TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2973.1249,2973.1249,2918.1544,2973.1249,2973.1249,
8/21/2024 6:55:00 AM,01AEC_L01,N,N,N,2968.9861,2968.9861,2914.0675,2968.9861,2968.9861,
8/21/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3016.8778,3016.8778,2914.0675,3016.8778,3016.8778,
8/21/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3016.8778,3016.8778,2914.0675,3016.8778,3016.8778,
8/21/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3016.5821,3016.5821,3038.2669,3016.5821,3016.5821,
8/21/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3016.5821,3016.5821,2890.0906,3016.5821,3016.5821,
8/21/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3016.5821,3016.5821,2962.9903,3016.5821,3016.5821,
8/21/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3015.6953,3015.6953,3023.5073,3015.6953,3015.6953,
8/21/2024 6:55:00 AM,01ANDA_G01,N,N,N,2968.9861,2968.9861,2963.6667,2968.9861,2968.9861,
8/21/2024 6:55:00 AM,01ANGAT_A,N,N,N,2957.7523,2957.7523,2970.5915,2957.7523,2957.7523,
8/21/2024 6:55:00 AM,01ANGAT_M,N,N,N,2961.5954,2961.5954,2956.4701,2961.5954,2961.5954,
8/21/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2959.8217,2959.8217,2914.0675,2959.8217,2959.8217,
8/21/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2956.2741,2956.2741,2914.0675,2956.2741,2956.2741,
8/21/2024 6:55:00 AM,01APEC_G01,N,N,N,2968.9861,2968.9861,2869.2956,2968.9861,2968.9861,
8/21/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2968.9861,2968.9861,3139.7446,2968.9861,2968.9861,
8/21/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2968.9861,2968.9861,3068.8095,2968.9861,2968.9861,
8/21/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2973.1249,2973.1249,3195.6305,2973.1249,2973.1249,
8/21/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3015.6953,3015.6953,2995.7823,3015.6953,3015.6953,
8/21/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3006.2352,3006.2352,2910.9325,3006.2352,3006.2352,
8/21/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3006.2352,3006.2352,2914.0675,3006.2352,3006.2352,
8/21/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2958.6392,2958.6392,2914.0675,2958.6392,2958.6392,
8/21/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2958.6392,2958.6392,2914.0675,2958.6392,2958.6392,
8/21/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2953.3179,2953.3179,2914.0675,2953.3179,2953.3179,
8/21/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2887.3930,2887.3930,2914.0675,2887.3930,2887.3930,
8/21/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3035.7979,3035.7979,2626.3091,3035.7979,3035.7979,
8/21/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3066.5432,3066.5432,2914.0675,3066.5432,3066.5432,
8/21/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2823.8331,2823.8331,2914.0675,2823.8331,2823.8331,
8/21/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3000.9139,3000.9139,2933.5646,3000.9139,3000.9139,
8/21/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3000.9139,3000.9139,2933.5646,3000.9139,3000.9139,
8/21/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3000.9139,3000.9139,2933.5646,3000.9139,3000.9139,
8/21/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3007.4177,3007.4177,2914.0675,3007.4177,3007.4177,
8/21/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3008.0089,3008.0089,2914.0675,3008.0089,3008.0089,
8/21/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3008.0089,3008.0089,2914.0675,3008.0089,3008.0089,
8/21/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3008.0089,3008.0089,2914.0675,3008.0089,3008.0089,
8/21/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3008.0089,3008.0089,2914.0675,3008.0089,3008.0089,
8/21/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3007.7133,3007.7133,2914.0675,3007.7133,3007.7133,
8/21/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3019.2428,3019.2428,2914.0675,3019.2428,3019.2428,
8/21/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3019.2428,3019.2428,2914.0675,3019.2428,3019.2428,
8/21/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3019.2428,3019.2428,2914.0675,3019.2428,3019.2428,
8/21/2024 6:55:00 AM,01BINENG_G01,N,N,N,3015.6953,3015.6953,2849.3509,3015.6953,3015.6953,
8/21/2024 6:55:00 AM,01BINGA_SS,N,N,N,3007.4177,3007.4177,2914.0675,3007.4177,3007.4177,
8/21/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,3007.4177,3007.4177,2914.0675,3007.4177,3007.4177,
8/21/2024 6:55:00 AM,01BINGA_U01,N,N,N,3007.4177,3007.4177,3023.9041,3007.4177,3007.4177,
8/21/2024 6:55:00 AM,01BINGA_U02,N,N,N,3007.4177,3007.4177,2815.7724,3007.4177,3007.4177,
8/21/2024 6:55:00 AM,01BINGA_U03,N,N,N,3007.4177,3007.4177,2952.9020,3007.4177,3007.4177,
8/21/2024 6:55:00 AM,01BINGA_U04,N,N,N,3007.4177,3007.4177,3044.6088,3007.4177,3007.4177,
8/21/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3066.2475,3066.2475,2914.0675,3066.2475,3066.2475,
8/21/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3066.2475,3066.2475,2914.0675,3066.2475,3066.2475,
8/21/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3066.2475,3066.2475,2914.0675,3066.2475,3066.2475,
8/21/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,3046.7361,3046.7361,3048.8556,3046.7361,3046.7361,
8/21/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2913.4082,2913.4082,2914.0675,2913.4082,2913.4082,
8/21/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2916.0688,2916.0688,2914.0675,2916.0688,2916.0688,
8/21/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2916.0688,2916.0688,2914.0675,2916.0688,2916.0688,
8/21/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2823.8331,2823.8331,2914.0675,2823.8331,2823.8331,
8/21/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2823.8331,2823.8331,2914.0675,2823.8331,2823.8331,
8/21/2024 6:55:00 AM,01BPPC_SS,N,N,N,3000.9139,3000.9139,2914.0675,3000.9139,3000.9139,
8/21/2024 6:55:00 AM,01BT2020_G01,N,N,N,2881.4804,2881.4804,3037.4944,2881.4804,2881.4804,
8/21/2024 6:55:00 AM,01BT2020_G02,N,N,N,2881.4804,2881.4804,2887.3201,2881.4804,2881.4804,
8/21/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2824.7199,2824.7199,3315.7937,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2824.7199,2824.7199,2914.0675,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2824.7199,2824.7199,2914.0675,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2824.7199,2824.7199,2914.0675,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2824.7199,2824.7199,2914.0675,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2824.7199,2824.7199,2914.0675,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2956.2741,2956.2741,2914.0675,2956.2741,2956.2741,
8/21/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2824.7199,2824.7199,2836.1027,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2824.7199,2824.7199,2836.1027,2824.7199,2824.7199,
8/21/2024 6:55:00 AM,01BULSOL_G01,N,N,N,2984.95,2984.95,3591.5556,2984.95,2984.95,
8/21/2024 6:55:00 AM,01BURGOS_G01,N,N,N,3043.1886,3043.1886,2354.6728,3043.1886,3043.1886,
8/21/2024 6:55:00 AM,01BURGOS_G02,N,N,N,3046.7361,3046.7361,3437.0266,3046.7361,3046.7361,
8/21/2024 6:55:00 AM,01BURGOS_G03,N,N,N,3046.7361,3046.7361,3329.4477,3046.7361,3046.7361,
8/21/2024 6:55:00 AM,01BURGOS_SS,N,N,N,3043.1886,3043.1886,2914.0675,3043.1886,3043.1886,
8/21/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2968.3949,2968.3949,3109.5072,2968.3949,2968.3949,
8/21/2024 6:55:00 AM,01BYOMB_DID,N,N,N,3068.9082,3068.9082,2914.0675,3068.9082,3068.9082,
8/21/2024 6:55:00 AM,01BYOMB_SS,N,N,N,3068.6126,3068.6126,2914.0675,3068.6126,3068.6126,
8/21/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,3070.9776,3070.9776,2914.0675,3070.9776,3070.9776,
8/21/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,3068.9082,3068.9082,2914.0675,3068.9082,3068.9082,
8/21/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,3070.9776,3070.9776,2914.0675,3070.9776,3070.9776,
8/21/2024 6:55:00 AM,01CABSOL_G01,N,N,N,3007.1221,3007.1221,3170.3871,3007.1221,3007.1221,
8/21/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,3143.7019,3143.7019,3041.9353,3143.7019,3143.7019,
8/21/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,3170.8996,3170.8996,3076.42,3170.8996,3170.8996,
8/21/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,2968.9861,2968.9861,2963.9561,2968.9861,2968.9861,
8/21/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,3043.1886,3043.1886,2300.4211,3043.1886,3043.1886,
8/21/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,3043.1886,3043.1886,2319.8559,3043.1886,3043.1886,
