TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4154.8642,4154.8642,3347.1618,4154.8642,4154.8642,
8/21/2024 5:20:00 AM,01AEC_L01,N,N,N,4148.2790,4148.2790,3748.9093,4148.2790,4148.2790,
8/21/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4216.6007,4216.6007,3748.9093,4216.6007,4216.6007,
8/21/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4216.6007,4216.6007,3748.9093,4216.6007,4216.6007,
8/21/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4216.1891,4216.1891,4621.8120,4216.1891,4216.1891,
8/21/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4216.1891,4216.1891,4604.1924,4216.1891,4216.1891,
8/21/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4216.1891,4216.1891,4668.8081,4216.1891,4216.1891,
8/21/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4211.2502,4211.2502,4725.9787,4211.2502,4211.2502,
8/21/2024 5:20:00 AM,01ANDA_G01,N,N,N,4148.2790,4148.2790,3955.9467,4148.2790,4148.2790,
8/21/2024 5:20:00 AM,01ANGAT_A,N,N,N,4111.6487,4111.6487,3724.7356,4111.6487,4111.6487,
8/21/2024 5:20:00 AM,01ANGAT_M,N,N,N,4119.4686,4119.4686,3550.6083,4119.4686,4119.4686,
8/21/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4116.5876,4116.5876,3748.9093,4116.5876,4116.5876,
8/21/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4115.7644,4115.7644,3748.9093,4115.7644,4115.7644,
8/21/2024 5:20:00 AM,01APEC_G01,N,N,N,4148.2790,4148.2790,4558.9703,4148.2790,4148.2790,
8/21/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4148.2790,4148.2790,3566.1551,4148.2790,4148.2790,
