TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3627.4234,3627.4234,5263.1931,3627.4234,3627.4234,
8/21/2024 9:20:00 AM,01AEC_L01,N,N,N,3630.3043,3630.3043,5981.8496,3630.3043,3630.3043,
8/21/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3656.2325,3656.2325,5981.8496,3656.2325,3656.2325,
8/21/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3656.2325,3656.2325,5981.8496,3656.2325,3656.2325,
8/21/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3656.2325,3656.2325,8090.9564,3656.2325,3656.2325,
8/21/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3656.2325,3656.2325,8420.8778,3656.2325,3656.2325,
8/21/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3656.2325,3656.2325,8412.5818,3656.2325,3656.2325,
8/21/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3652.9915,3652.9915,6455.2597,3652.9915,3652.9915,
8/21/2024 9:20:00 AM,01ANDA_G01,N,N,N,3630.3043,3630.3043,7693.0406,3630.3043,3630.3043,
8/21/2024 9:20:00 AM,01ANGAT_A,N,N,N,3655.5123,3655.5123,6075.0774,3655.5123,3655.5123,
8/21/2024 9:20:00 AM,01ANGAT_M,N,N,N,3661.6342,3661.6342,5893.8539,3661.6342,3661.6342,
8/21/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3659.1134,3659.1134,5981.8496,3659.1134,3659.1134,
8/21/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3601.1351,3601.1351,5981.8496,3601.1351,3601.1351,
8/21/2024 9:20:00 AM,01APEC_G01,N,N,N,3630.3043,3630.3043,8862.1534,3630.3043,3630.3043,
8/21/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3630.3043,3630.3043,6746.0484,3630.3043,3630.3043,
8/21/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3630.3043,3630.3043,6334.4185,3630.3043,3630.3043,
8/21/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3627.4234,3627.4234,7860.3723,3627.4234,3627.4234,
8/21/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3652.9915,3652.9915,6153.5194,3652.9915,3652.9915,
8/21/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3601.1351,3601.1351,5823.1728,3601.1351,3601.1351,
8/21/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3601.4953,3601.4953,5981.8496,3601.4953,3601.4953,
8/21/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3589.2514,3589.2514,5981.8496,3589.2514,3589.2514,
8/21/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3589.2514,3589.2514,5981.8496,3589.2514,3589.2514,
8/21/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3581.3289,3581.3289,5981.8496,3581.3289,3581.3289,
8/21/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3543.1569,3543.1569,5981.8496,3543.1569,3543.1569,
8/21/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3552.1597,3552.1597,8119.1853,3552.1597,3552.1597,
8/21/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3613.3790,3613.3790,5981.8496,3613.3790,3613.3790,
8/21/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3454.2088,3454.2088,5981.8496,3454.2088,3454.2088,
8/21/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,3627.4234,3627.4234,5771.3657,3627.4234,3627.4234,
8/21/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,3627.4234,3627.4234,5771.3657,3627.4234,3627.4234,
8/21/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,3627.4234,3627.4234,5771.6775,3627.4234,3627.4234,
8/21/2024 9:20:00 AM,01BAUANG_SS,N,N,N,3633.9055,3633.9055,5981.8496,3633.9055,3633.9055,
8/21/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,3635.3459,3635.3459,5981.8496,3635.3459,3635.3459,
8/21/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,3635.3459,3635.3459,5981.8496,3635.3459,3635.3459,
8/21/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,3635.3459,3635.3459,5981.8496,3635.3459,3635.3459,
8/21/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,3635.3459,3635.3459,5981.8496,3635.3459,3635.3459,
8/21/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,3634.9858,3634.9858,5981.8496,3634.9858,3634.9858,
8/21/2024 9:20:00 AM,01BCNOT_SS,N,N,N,3632.8251,3632.8251,5981.8496,3632.8251,3632.8251,
8/21/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,3632.8251,3632.8251,5981.8496,3632.8251,3632.8251,
8/21/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,3632.8251,3632.8251,5981.8496,3632.8251,3632.8251,
8/21/2024 9:20:00 AM,01BINENG_G01,N,N,N,3652.9915,3652.9915,4755.7479,3652.9915,3652.9915,
8/21/2024 9:20:00 AM,01BINGA_SS,N,N,N,3646.1493,3646.1493,5981.8496,3646.1493,3646.1493,
8/21/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,3646.5094,3646.5094,5981.8496,3646.5094,3646.5094,
8/21/2024 9:20:00 AM,01BINGA_U01,N,N,N,3646.1493,3646.1493,6500.9216,3646.1493,3646.1493,
8/21/2024 9:20:00 AM,01BINGA_U02,N,N,N,3646.1493,3646.1493,4953.6699,3646.1493,3646.1493,
8/21/2024 9:20:00 AM,01BINGA_U03,N,N,N,3646.1493,3646.1493,3595.2488,3646.1493,3646.1493,
8/21/2024 9:20:00 AM,01BINGA_U04,N,N,N,3646.1493,3646.1493,4901.6247,3646.1493,3646.1493,
8/21/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,3613.3790,3613.3790,5981.8496,3613.3790,3613.3790,
8/21/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,3613.3790,3613.3790,5981.8496,3613.3790,3613.3790,
8/21/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,3613.3790,3613.3790,5981.8496,3613.3790,3613.3790,
8/21/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,3565.8440,3565.8440,7134.1206,3565.8440,3565.8440,
8/21/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,3535.9546,3535.9546,5981.8496,3535.9546,3535.9546,
8/21/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,3535.5945,3535.5945,5981.8496,3535.5945,3535.5945,
8/21/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,3535.5945,3535.5945,5981.8496,3535.5945,3535.5945,
8/21/2024 9:20:00 AM,01BPC_T1L1,N,N,N,3454.2088,3454.2088,5981.8496,3454.2088,3454.2088,
8/21/2024 9:20:00 AM,01BPC_T2L2,N,N,N,3454.2088,3454.2088,5981.8496,3454.2088,3454.2088,
8/21/2024 9:20:00 AM,01BPPC_SS,N,N,N,3627.4234,3627.4234,5981.8496,3627.4234,3627.4234,
8/21/2024 9:20:00 AM,01BT2020_G01,N,N,N,3530.5529,3530.5529,7692.3807,3530.5529,3530.5529,
8/21/2024 9:20:00 AM,01BT2020_G02,N,N,N,3530.5529,3530.5529,5715.8423,3530.5529,3530.5529,
8/21/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,3455.6493,3455.6493,6304.5269,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,3455.6493,3455.6493,5981.8496,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,3455.6493,3455.6493,5981.8496,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,3455.6493,3455.6493,5981.8496,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,3455.6493,3455.6493,5981.8496,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,3455.6493,3455.6493,5981.8496,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,3601.1351,3601.1351,5981.8496,3601.1351,3601.1351,
8/21/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,3455.6493,3455.6493,6900.7798,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,3455.6493,3455.6493,6900.7798,3455.6493,3455.6493,
8/21/2024 9:20:00 AM,01BULSOL_G01,N,N,N,3655.1522,3655.1522,5561.3670,3655.1522,3655.1522,
8/21/2024 9:20:00 AM,01BURGOS_G01,N,N,N,3561.5227,3561.5227,4713.1809,3561.5227,3561.5227,
8/21/2024 9:20:00 AM,01BURGOS_G02,N,N,N,3565.8440,3565.8440,6236.1567,3565.8440,3565.8440,
8/21/2024 9:20:00 AM,01BURGOS_G03,N,N,N,3565.8440,3565.8440,5643.8090,3565.8440,3565.8440,
