TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:30:00 PM,01ACNPC_G01,N,N,N,13370.7755,13370.7755,9854.6038,13370.7755,13370.7755,
8/21/2024 2:30:00 PM,01AEC_L01,N,N,N,13395.8293,13395.8293,11301.5686,13395.8293,13395.8293,
8/21/2024 2:30:00 PM,01AMBUK_SS,N,N,N,13237.5952,13237.5952,11301.5686,13237.5952,13237.5952,
8/21/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,13237.5952,13237.5952,11301.5686,13237.5952,13237.5952,
8/21/2024 2:30:00 PM,01AMBUK_U01,N,N,N,13236.2766,13236.2766,15696.3677,13236.2766,13236.2766,
8/21/2024 2:30:00 PM,01AMBUK_U02,N,N,N,13233.6394,13233.6394,16596.0093,13233.6394,13233.6394,
8/21/2024 2:30:00 PM,01AMBUK_U03,N,N,N,13236.2766,13236.2766,16629.6601,13236.2766,13236.2766,
8/21/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,13267.9234,13267.9234,11527.5590,13267.9234,13267.9234,
8/21/2024 2:30:00 PM,01ANDA_G01,N,N,N,13395.8293,13395.8293,12563.3151,13395.8293,13395.8293,
8/21/2024 2:30:00 PM,01ANGAT_A,N,N,N,13431.4319,13431.4319,10979.7439,13431.4319,13431.4319,
8/21/2024 2:30:00 PM,01ANGAT_M,N,N,N,13426.1575,13426.1575,14048.3919,13426.1575,13426.1575,
8/21/2024 2:30:00 PM,01ANGAT_SS,N,N,N,13444.6181,13444.6181,11301.5686,13444.6181,13444.6181,
8/21/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,13186.1692,13186.1692,11301.5686,13186.1692,13186.1692,
8/21/2024 2:30:00 PM,01APEC_G01,N,N,N,13395.8293,13395.8293,12924.4779,13395.8293,13395.8293,
8/21/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,13395.8293,13395.8293,9253.1147,13395.8293,13395.8293,
8/21/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,13395.8293,13395.8293,9153.2615,13395.8293,13395.8293,
8/21/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,13370.7755,13370.7755,17009.5396,13370.7755,13370.7755,
8/21/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,13267.9234,13267.9234,11068.5789,13267.9234,13267.9234,
8/21/2024 2:30:00 PM,01BAKUN_G01,N,N,N,13190.1250,13190.1250,10231.7328,13190.1250,13190.1250,
8/21/2024 2:30:00 PM,01BAKUN_SS,N,N,N,13190.1250,13190.1250,11301.5686,13190.1250,13190.1250,
8/21/2024 2:30:00 PM,01BALNEO_L01,N,N,N,13159.7968,13159.7968,11301.5686,13159.7968,13159.7968,
8/21/2024 2:30:00 PM,01BALNEO_L02,N,N,N,13159.7968,13159.7968,11301.5686,13159.7968,13159.7968,
8/21/2024 2:30:00 PM,01BALNEO_SS,N,N,N,13116.2825,13116.2825,11301.5686,13116.2825,13116.2825,
8/21/2024 2:30:00 PM,01BALSIK_SS,N,N,N,13076.7240,13076.7240,11301.5686,13076.7240,13076.7240,
8/21/2024 2:30:00 PM,01BALWIND_G01,N,N,N,13083.3171,13083.3171,12766.3988,13083.3171,13083.3171,
8/21/2024 2:30:00 PM,01BANTAY_SS,N,N,N,13304.8447,13304.8447,11301.5686,13304.8447,13304.8447,
8/21/2024 2:30:00 PM,01BATAAN_SS,N,N,N,12758.9373,12758.9373,11301.5686,12758.9373,12758.9373,
8/21/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,13246.8256,13246.8256,15041.1433,13246.8256,13246.8256,
8/21/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,13246.8256,13246.8256,13381.1692,13246.8256,13246.8256,
8/21/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,13246.8256,13246.8256,10170.5771,13246.8256,13246.8256,
8/21/2024 2:30:00 PM,01BAUANG_SS,N,N,N,13265.2862,13265.2862,11301.5686,13265.2862,13265.2862,
8/21/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,13273.1979,13273.1979,11301.5686,13273.1979,13273.1979,
8/21/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,13273.1979,13273.1979,11301.5686,13273.1979,13273.1979,
8/21/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,13273.1979,13273.1979,11301.5686,13273.1979,13273.1979,
8/21/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,13273.1979,13273.1979,11301.5686,13273.1979,13273.1979,
8/21/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,13270.5607,13270.5607,11301.5686,13270.5607,13270.5607,
8/21/2024 2:30:00 PM,01BCNOT_SS,N,N,N,13282.4282,13282.4282,11301.5686,13282.4282,13282.4282,
8/21/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,13283.7468,13283.7468,11301.5686,13283.7468,13283.7468,
