TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:10:00 PM,01ACNPC_G01,N,N,N,5408.5989,5408.5989,4870.9523,5408.5989,5408.5989,
8/21/2024 5:10:00 PM,01AEC_L01,N,N,N,5402.7299,5402.7299,5245.5573,5402.7299,5402.7299,
8/21/2024 5:10:00 PM,01AMBUK_SS,N,N,N,5466.7559,5466.7559,5245.5573,5466.7559,5466.7559,
8/21/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,5466.7559,5466.7559,5245.5573,5466.7559,5466.7559,
8/21/2024 5:10:00 PM,01AMBUK_U01,N,N,N,5466.2224,5466.2224,6926.2960,5466.2224,5466.2224,
8/21/2024 5:10:00 PM,01AMBUK_U02,N,N,N,5466.2224,5466.2224,7236.6342,5466.2224,5466.2224,
8/21/2024 5:10:00 PM,01AMBUK_U03,N,N,N,5466.2224,5466.2224,6694.5999,5466.2224,5466.2224,
8/21/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,5454.4842,5454.4842,6671.7079,5454.4842,5454.4842,
8/21/2024 5:10:00 PM,01ANDA_G01,N,N,N,5402.7299,5402.7299,6106.8749,5402.7299,5402.7299,
8/21/2024 5:10:00 PM,01ANGAT_A,N,N,N,5394.7266,5394.7266,5296.2602,5394.7266,5394.7266,
8/21/2024 5:10:00 PM,01ANGAT_M,N,N,N,5393.6595,5393.6595,5484.7999,5393.6595,5393.6595,
8/21/2024 5:10:00 PM,01ANGAT_SS,N,N,N,5394.7266,5394.7266,5245.5573,5394.7266,5394.7266,
8/21/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,5335.5025,5335.5025,5245.5573,5335.5025,5335.5025,
8/21/2024 5:10:00 PM,01APEC_G01,N,N,N,5402.7299,5402.7299,6695.0495,5402.7299,5402.7299,
8/21/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,5402.7299,5402.7299,6766.2980,5402.7299,5402.7299,
8/21/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,5402.7299,5402.7299,6660.7038,5402.7299,5402.7299,
8/21/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,5408.5989,5408.5989,8352.7817,5408.5989,5408.5989,
8/21/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,5454.4842,5454.4842,5360.6530,5454.4842,5454.4842,
8/21/2024 5:10:00 PM,01BAKUN_G01,N,N,N,5445.9474,5445.9474,4988.9133,5445.9474,5445.9474,
8/21/2024 5:10:00 PM,01BAKUN_SS,N,N,N,5446.4810,5446.4810,5245.5573,5446.4810,5446.4810,
8/21/2024 5:10:00 PM,01BALNEO_L01,N,N,N,5332.3012,5332.3012,5245.5573,5332.3012,5332.3012,
8/21/2024 5:10:00 PM,01BALNEO_L02,N,N,N,5332.3012,5332.3012,5245.5573,5332.3012,5332.3012,
8/21/2024 5:10:00 PM,01BALNEO_SS,N,N,N,5316.8283,5316.8283,5245.5573,5316.8283,5316.8283,
8/21/2024 5:10:00 PM,01BALSIK_SS,N,N,N,5237.8628,5237.8628,5245.5573,5237.8628,5237.8628,
8/21/2024 5:10:00 PM,01BALWIND_G01,N,N,N,5527.0471,5527.0471,2974.3870,5527.0471,5527.0471,
8/21/2024 5:10:00 PM,01BANTAY_SS,N,N,N,5595.8751,5595.8751,5245.5573,5595.8751,5595.8751,
8/21/2024 5:10:00 PM,01BATAAN_SS,N,N,N,5109.2772,5109.2772,5245.5573,5109.2772,5109.2772,
8/21/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,5382.9885,5382.9885,4983.6513,5382.9885,5382.9885,
8/21/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,5406.9983,5406.9983,4983.8918,5406.9983,5406.9983,
8/21/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,5406.9983,5406.9983,9413.2263,5406.9983,5406.9983,
8/21/2024 5:10:00 PM,01BAUANG_SS,N,N,N,5432.0751,5432.0751,5245.5573,5432.0751,5432.0751,
