TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:15:00 PM,01ACNPC_G01,N,N,N,16649.8671,16649.8671,15218.6101,16649.8671,16649.8671,
8/21/2024 1:15:00 PM,01AEC_L01,N,N,N,16684.4309,16684.4309,16236.8088,16684.4309,16684.4309,
8/21/2024 1:15:00 PM,01AMBUK_SS,N,N,N,16600.4903,16600.4903,16236.8088,16600.4903,16600.4903,
8/21/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,16600.4903,16600.4903,16236.8088,16600.4903,16600.4903,
8/21/2024 1:15:00 PM,01AMBUK_U01,N,N,N,16598.8444,16598.8444,19119.8894,16598.8444,16598.8444,
8/21/2024 1:15:00 PM,01AMBUK_U02,N,N,N,16598.8444,16598.8444,19805.9528,16598.8444,16598.8444,
8/21/2024 1:15:00 PM,01AMBUK_U03,N,N,N,16598.8444,16598.8444,23436.0607,16598.8444,16598.8444,
8/21/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,16616.9492,16616.9492,17115.6241,16616.9492,16616.9492,
8/21/2024 1:15:00 PM,01ANDA_G01,N,N,N,16684.4309,16684.4309,18328.1366,16684.4309,16684.4309,
8/21/2024 1:15:00 PM,01ANGAT_A,N,N,N,16766.7256,16766.7256,16277.6594,16766.7256,16766.7256,
8/21/2024 1:15:00 PM,01ANGAT_M,N,N,N,16763.4338,16763.4338,26639.6739,16763.4338,16763.4338,
8/21/2024 1:15:00 PM,01ANGAT_SS,N,N,N,16781.5387,16781.5387,16236.8088,16781.5387,16781.5387,
8/21/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,16458.9434,16458.9434,16236.8088,16458.9434,16458.9434,
8/21/2024 1:15:00 PM,01APEC_G01,N,N,N,16684.4309,16684.4309,14861.5262,16684.4309,16684.4309,
8/21/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,16684.4309,16684.4309,22292.0776,16684.4309,16684.4309,
8/21/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,16684.4309,16684.4309,22723.3863,16684.4309,16684.4309,
8/21/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,16649.8671,16649.8671,26204.0091,16649.8671,16649.8671,
8/21/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,16616.9492,16616.9492,16490.2112,16616.9492,16616.9492,
8/21/2024 1:15:00 PM,01BAKUN_G01,N,N,N,16486.9236,16486.9236,15342.9357,16486.9236,16486.9236,
8/21/2024 1:15:00 PM,01BAKUN_SS,N,N,N,16486.9236,16486.9236,16236.8088,16486.9236,16486.9236,
8/21/2024 1:15:00 PM,01BALNEO_L01,N,N,N,16422.7337,16422.7337,16236.8088,16422.7337,16422.7337,
8/21/2024 1:15:00 PM,01BALNEO_L02,N,N,N,16422.7337,16422.7337,16236.8088,16422.7337,16422.7337,
8/21/2024 1:15:00 PM,01BALNEO_SS,N,N,N,16373.3569,16373.3569,16236.8088,16373.3569,16373.3569,
8/21/2024 1:15:00 PM,01BALSIK_SS,N,N,N,16314.1047,16314.1047,16236.8088,16314.1047,16314.1047,
8/21/2024 1:15:00 PM,01BALWIND_G01,N,N,N,16373.3569,16373.3569,11860.1231,16373.3569,16373.3569,
8/21/2024 1:15:00 PM,01BANTAY_SS,N,N,N,16600.4903,16600.4903,16236.8088,16600.4903,16600.4903,
8/21/2024 1:15:00 PM,01BATAAN_SS,N,N,N,15910.8606,15910.8606,16236.8088,15910.8606,15910.8606,
8/21/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,16536.3004,16536.3004,26465.2259,16536.3004,16536.3004,
8/21/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,16539.5922,16539.5922,25577.4253,16539.5922,16539.5922,
8/21/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,16539.5922,16539.5922,21977.8446,16539.5922,16539.5922,
8/21/2024 1:15:00 PM,01BAUANG_SS,N,N,N,16577.4478,16577.4478,16236.8088,16577.4478,16577.4478,
8/21/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,16587.3231,16587.3231,16236.8088,16587.3231,16587.3231,
8/21/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,16587.3231,16587.3231,16236.8088,16587.3231,16587.3231,
8/21/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,16587.3231,16587.3231,16236.8088,16587.3231,16587.3231,
8/21/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,16587.3231,16587.3231,16236.8088,16587.3231,16587.3231,
8/21/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,16584.0313,16584.0313,16236.8088,16584.0313,16584.0313,
8/21/2024 1:15:00 PM,01BCNOT_SS,N,N,N,16600.4903,16600.4903,16236.8088,16600.4903,16600.4903,
8/21/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,16602.1362,16602.1362,16236.8088,16602.1362,16602.1362,
