TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2762.8838,2762.8838,2998.9307,2762.8838,2762.8838,
8/21/2024 6:20:00 AM,01AEC_L01,N,N,N,2756.8411,2756.8411,3034.1583,2756.8411,2756.8411,
8/21/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2815.0707,2815.0707,3034.1583,2815.0707,2815.0707,
8/21/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2815.0707,2815.0707,3034.1583,2815.0707,2815.0707,
8/21/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2815.0707,2815.0707,3371.3813,2815.0707,2815.0707,
8/21/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2815.0707,2815.0707,2928.9050,2815.0707,2815.0707,
8/21/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2815.0707,2815.0707,3414.3599,2815.0707,2815.0707,
8/21/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2814.5213,2814.5213,3159.9998,2814.5213,2814.5213,
8/21/2024 6:20:00 AM,01ANDA_G01,N,N,N,2756.8411,2756.8411,3182.0778,2756.8411,2756.8411,
8/21/2024 6:20:00 AM,01ANGAT_A,N,N,N,2738.7130,2738.7130,3079.0369,2738.7130,2738.7130,
8/21/2024 6:20:00 AM,01ANGAT_M,N,N,N,2742.0090,2742.0090,3058.2640,2742.0090,2742.0090,
8/21/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2740.3610,2740.3610,3034.1583,2740.3610,2740.3610,
8/21/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2746.6784,2746.6784,3034.1583,2746.6784,2746.6784,
8/21/2024 6:20:00 AM,01APEC_G01,N,N,N,2756.8411,2756.8411,3330.4874,2756.8411,2756.8411,
8/21/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2756.8411,2756.8411,3262.4844,2756.8411,2756.8411,
8/21/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2756.8411,2756.8411,3281.0012,2756.8411,2756.8411,
8/21/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2762.8838,2762.8838,3399.9225,2762.8838,2762.8838,
8/21/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2814.5213,2814.5213,3128.8381,2814.5213,2814.5213,
8/21/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2820.8387,2820.8387,3037.8561,2820.8387,2820.8387,
8/21/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2820.8387,2820.8387,3034.1583,2820.8387,2820.8387,
8/21/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2755.4678,2755.4678,3034.1583,2755.4678,2755.4678,
8/21/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2755.4678,2755.4678,3034.1583,2755.4678,2755.4678,
8/21/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2749.9744,2749.9744,3034.1583,2749.9744,2749.9744,
8/21/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2674.4407,2674.4407,3034.1583,2674.4407,2674.4407,
8/21/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2862.0389,2862.0389,2617.3854,2862.0389,2862.0389,
8/21/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2889.7803,2889.7803,3034.1583,2889.7803,2889.7803,
8/21/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2614.5632,2614.5632,3034.1583,2614.5632,2614.5632,
8/21/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2802.4360,2802.4360,3049.0361,2802.4360,2802.4360,
8/21/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2802.4360,2802.4360,3049.1353,2802.4360,2802.4360,
8/21/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2802.4360,2802.4360,3049.1353,2802.4360,2802.4360,
8/21/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2809.8520,2809.8520,3034.1583,2809.8520,2809.8520,
8/21/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2810.4013,2810.4013,3034.1583,2810.4013,2810.4013,
8/21/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2810.4013,2810.4013,3034.1583,2810.4013,2810.4013,
8/21/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,2810.4013,2810.4013,3034.1583,2810.4013,2810.4013,
8/21/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,2810.4013,2810.4013,3034.1583,2810.4013,2810.4013,
8/21/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,2810.4013,2810.4013,3034.1583,2810.4013,2810.4013,
8/21/2024 6:20:00 AM,01BCNOT_SS,N,N,N,2825.5081,2825.5081,3034.1583,2825.5081,2825.5081,
8/21/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,2825.7827,2825.7827,3034.1583,2825.7827,2825.7827,
8/21/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,2825.7827,2825.7827,3034.1583,2825.7827,2825.7827,
8/21/2024 6:20:00 AM,01BINENG_G01,N,N,N,2814.5213,2814.5213,2919.3190,2814.5213,2814.5213,
8/21/2024 6:20:00 AM,01BINGA_SS,N,N,N,2804.9080,2804.9080,3034.1583,2804.9080,2804.9080,
8/21/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2804.9080,2804.9080,3034.1583,2804.9080,2804.9080,
