TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:15:00 PM,01ACNPC_G01,N,N,N,33903.6158,33903.6158,6429.5823,33903.6158,33903.6158,
8/21/2024 4:15:00 PM,01AEC_L01,N,N,N,33916.9716,33916.9716,6757.8326,33916.9716,33916.9716,
8/21/2024 4:15:00 PM,01AMBUK_SS,N,N,N,33840.1759,33840.1759,6757.8326,33840.1759,33840.1759,
8/21/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,33840.1759,33840.1759,6757.8326,33840.1759,33840.1759,
8/21/2024 4:15:00 PM,01AMBUK_U01,N,N,N,33840.1759,33840.1759,6778.0792,33840.1759,33840.1759,
8/21/2024 4:15:00 PM,01AMBUK_U02,N,N,N,33836.8370,33836.8370,9097.7098,33836.8370,33836.8370,
8/21/2024 4:15:00 PM,01AMBUK_U03,N,N,N,33830.1591,33830.1591,8893.2849,33830.1591,33830.1591,
8/21/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,33903.6158,33903.6158,8123.2693,33903.6158,33903.6158,
8/21/2024 4:15:00 PM,01ANDA_G01,N,N,N,33916.9716,33916.9716,7663.3376,33916.9716,33916.9716,
8/21/2024 4:15:00 PM,01ANGAT_A,N,N,N,33683.2456,33683.2456,6853.5283,33683.2456,33683.2456,
8/21/2024 4:15:00 PM,01ANGAT_M,N,N,N,33683.2456,33683.2456,9813.6445,33683.2456,33683.2456,
8/21/2024 4:15:00 PM,01ANGAT_SS,N,N,N,33683.2456,33683.2456,6757.8326,33683.2456,33683.2456,
8/21/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,33389.4188,33389.4188,6757.8326,33389.4188,33389.4188,
8/21/2024 4:15:00 PM,01APEC_G01,N,N,N,33916.9716,33916.9716,8284.8336,33916.9716,33916.9716,
8/21/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,33916.9716,33916.9716,8147.2341,33916.9716,33916.9716,
8/21/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,33916.9716,33916.9716,8160.6193,33916.9716,33916.9716,
8/21/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,33903.6158,33903.6158,9610.1442,33903.6158,33903.6158,
8/21/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,33903.6158,33903.6158,6711.2102,33903.6158,33903.6158,
8/21/2024 4:15:00 PM,01BAKUN_G01,N,N,N,34010.4620,34010.4620,6488.7857,34010.4620,34010.4620,
8/21/2024 4:15:00 PM,01BAKUN_SS,N,N,N,34010.4620,34010.4620,6757.8326,34010.4620,34010.4620,
8/21/2024 4:15:00 PM,01BALNEO_L01,N,N,N,33379.4019,33379.4019,6757.8326,33379.4019,33379.4019,
8/21/2024 4:15:00 PM,01BALNEO_L02,N,N,N,33379.4019,33379.4019,6757.8326,33379.4019,33379.4019,
8/21/2024 4:15:00 PM,01BALNEO_SS,N,N,N,33279.2337,33279.2337,6757.8326,33279.2337,33279.2337,
8/21/2024 4:15:00 PM,01BALSIK_SS,N,N,N,32878.5607,32878.5607,6757.8326,32878.5607,32878.5607,
8/21/2024 4:15:00 PM,01BALWIND_G01,N,N,N,34347.6951,34347.6951,4585.6569,34347.6951,34347.6951,
8/21/2024 4:15:00 PM,01BANTAY_SS,N,N,N,34805.1301,34805.1301,6757.8326,34805.1301,34805.1301,
8/21/2024 4:15:00 PM,01BATAAN_SS,N,N,N,31997.08,31997.08,6757.8326,31997.08,31997.08,
8/21/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,33750.0245,33750.0245,6485.1459,33750.0245,33750.0245,
8/21/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,33803.4476,33803.4476,12819.6437,33803.4476,33803.4476,
8/21/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,33803.4476,33803.4476,7857.4984,33803.4476,33803.4476,
8/21/2024 4:15:00 PM,01BAUANG_SS,N,N,N,33906.9548,33906.9548,6757.8326,33906.9548,33906.9548,
8/21/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,33926.9884,33926.9884,6757.8326,33926.9884,33926.9884,
8/21/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,33926.9884,33926.9884,6757.8326,33926.9884,33926.9884,
8/21/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,33930.3273,33930.3273,6757.8326,33930.3273,33930.3273,
8/21/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,33926.9884,33926.9884,6757.8326,33926.9884,33926.9884,
8/21/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,33920.3105,33920.3105,6757.8326,33920.3105,33920.3105,
8/21/2024 4:15:00 PM,01BCNOT_SS,N,N,N,34083.9187,34083.9187,6757.8326,34083.9187,34083.9187,
8/21/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,34087.2576,34087.2576,6757.8326,34087.2576,34087.2576,
8/21/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,34087.2576,34087.2576,6757.8326,34087.2576,34087.2576,
8/21/2024 4:15:00 PM,01BINENG_G01,N,N,N,33903.6158,33903.6158,6402.6420,33903.6158,33903.6158,
8/21/2024 4:15:00 PM,01BINGA_SS,N,N,N,33783.4139,33783.4139,6757.8326,33783.4139,33783.4139,
8/21/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,33786.7528,33786.7528,6757.8326,33786.7528,33786.7528,
8/21/2024 4:15:00 PM,01BINGA_U01,N,N,N,33770.0581,33770.0581,7216.9491,33770.0581,33770.0581,
8/21/2024 4:15:00 PM,01BINGA_U02,N,N,N,33783.4139,33783.4139,6977.6894,33783.4139,33783.4139,
8/21/2024 4:15:00 PM,01BINGA_U03,N,N,N,33783.4139,33783.4139,6544.6903,33783.4139,33783.4139,
8/21/2024 4:15:00 PM,01BINGA_U04,N,N,N,33783.4139,33783.4139,6906.4206,33783.4139,33783.4139,
8/21/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,34801.7912,34801.7912,6757.8326,34801.7912,34801.7912,
8/21/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,34801.7912,34801.7912,6757.8326,34801.7912,34801.7912,
8/21/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,34801.7912,34801.7912,6757.8326,34801.7912,34801.7912,
8/21/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,34481.2528,34481.2528,5018.9907,34481.2528,34481.2528,
8/21/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,32962.0342,32962.0342,6757.8326,32962.0342,32962.0342,
8/21/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,32988.7457,32988.7457,6757.8326,32988.7457,32988.7457,
8/21/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,32988.7457,32988.7457,6757.8326,32988.7457,32988.7457,
8/21/2024 4:15:00 PM,01BPC_T1L1,N,N,N,32000.4189,32000.4189,6757.8326,32000.4189,32000.4189,
8/21/2024 4:15:00 PM,01BPC_T2L2,N,N,N,32000.4189,32000.4189,6757.8326,32000.4189,32000.4189,
8/21/2024 4:15:00 PM,01BPPC_SS,N,N,N,33803.4476,33803.4476,6757.8326,33803.4476,33803.4476,
8/21/2024 4:15:00 PM,01BT2020_G01,N,N,N,32815.1208,32815.1208,5683.2086,32815.1208,32815.1208,
8/21/2024 4:15:00 PM,01BT2020_G02,N,N,N,32815.1208,32815.1208,6516.0026,32815.1208,32815.1208,
8/21/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,32017.1137,32017.1137,7322.9294,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,32017.1137,32017.1137,6757.8326,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,32017.1137,32017.1137,6757.8326,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,32017.1137,32017.1137,6757.8326,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,32017.1137,32017.1137,6757.8326,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,32017.1137,32017.1137,6757.8326,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,33389.4188,33389.4188,6757.8326,33389.4188,33389.4188,
8/21/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,32017.1137,32017.1137,7343.5360,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,32017.1137,32017.1137,7339.4875,32017.1137,32017.1137,
8/21/2024 4:15:00 PM,01BULSOL_G01,N,N,N,34197.4427,34197.4427,10514.7627,34197.4427,34197.4427,
8/21/2024 4:15:00 PM,01BURGOS_G01,N,N,N,34437.8465,34437.8465,4173.5118,34437.8465,34437.8465,
8/21/2024 4:15:00 PM,01BURGOS_G02,N,N,N,34481.2528,34481.2528,4024.2395,34481.2528,34481.2528,
8/21/2024 4:15:00 PM,01BURGOS_G03,N,N,N,34481.2528,34481.2528,4340.7723,34481.2528,34481.2528,
8/21/2024 4:15:00 PM,01BURGOS_SS,N,N,N,34437.8465,34437.8465,6757.8326,34437.8465,34437.8465,
8/21/2024 4:15:00 PM,01BUTAO_G01,N,N,N,33596.4332,33596.4332,5764.1873,33596.4332,33596.4332,
8/21/2024 4:15:00 PM,01BYOMB_DID,N,N,N,34331.0004,34331.0004,6757.8326,34331.0004,34331.0004,
8/21/2024 4:15:00 PM,01BYOMB_SS,N,N,N,34324.3225,34324.3225,6757.8326,34324.3225,34324.3225,
8/21/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,34361.0508,34361.0508,6757.8326,34361.0508,34361.0508,
8/21/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,34331.0004,34331.0004,6757.8326,34331.0004,34331.0004,
8/21/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,34361.0508,34361.0508,6757.8326,34361.0508,34361.0508,
8/21/2024 4:15:00 PM,01CABSOL_G01,N,N,N,34735.0123,34735.0123,6835.7323,34735.0123,34735.0123,
8/21/2024 4:15:00 PM,01CAGBIO_G01,N,N,N,35155.7190,35155.7190,6699.7437,35155.7190,35155.7190,
8/21/2024 4:15:00 PM,01CAGYSOL_G01,N,N,N,35533.0194,35533.0194,9832.8128,35533.0194,35533.0194,
8/21/2024 4:15:00 PM,01CALIBUNK_G01,N,N,N,33916.9716,33916.9716,6688.7736,33916.9716,33916.9716,
8/21/2024 4:15:00 PM,01CAPRIS_G01,N,N,N,34434.5076,34434.5076,4624.6603,34434.5076,34434.5076,
