TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5032.1379,5032.1379,4960.3215,5032.1379,5032.1379,
8/21/2024 10:45:00 AM,01AEC_L01,N,N,N,5040.6170,5040.6170,5173.0047,5040.6170,5040.6170,
8/21/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5047.1011,5047.1011,5173.0047,5047.1011,5047.1011,
8/21/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5047.1011,5047.1011,5173.0047,5047.1011,5047.1011,
8/21/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5046.6023,5046.6023,5675.1136,5046.6023,5046.6023,
8/21/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5046.6023,5046.6023,5795.9148,5046.6023,5046.6023,
8/21/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5046.6023,5046.6023,5846.8287,5046.6023,5046.6023,
8/21/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5044.1085,5044.1085,5410.2783,5044.1085,5044.1085,
8/21/2024 10:45:00 AM,01ANDA_G01,N,N,N,5040.6170,5040.6170,5549.9574,5040.6170,5040.6170,
8/21/2024 10:45:00 AM,01ANGAT_A,N,N,N,5096.9786,5096.9786,5277.2541,5096.9786,5096.9786,
8/21/2024 10:45:00 AM,01ANGAT_M,N,N,N,5104.9590,5104.9590,7127.7983,5104.9590,5104.9590,
8/21/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5101.9663,5101.9663,5173.0047,5101.9663,5101.9663,
8/21/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,4987.7469,4987.7469,5173.0047,4987.7469,4987.7469,
8/21/2024 10:45:00 AM,01APEC_G01,N,N,N,5040.6170,5040.6170,5553.5325,5040.6170,5040.6170,
8/21/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5040.6170,5040.6170,5428.7662,5040.6170,5040.6170,
8/21/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5040.6170,5040.6170,5446.4042,5040.6170,5040.6170,
8/21/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5032.1379,5032.1379,5824.1385,5032.1379,5032.1379,
8/21/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5044.1085,5044.1085,5210.5587,5044.1085,5044.1085,
