TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 11:30:00 AM,01ACNPC_G01,N,N,N,4773.1125,4773.1125,3751.0192,4773.1125,4773.1125,
8/21/2024 11:30:00 AM,01AEC_L01,N,N,N,4780.6859,4780.6859,3817.4898,4780.6859,4780.6859,
8/21/2024 11:30:00 AM,01AMBUK_SS,N,N,N,4798.6726,4798.6726,3817.4898,4798.6726,4798.6726,
8/21/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,4798.6726,4798.6726,3817.4898,4798.6726,4798.6726,
8/21/2024 11:30:00 AM,01AMBUK_U01,N,N,N,4798.6726,4798.6726,4084.2576,4798.6726,4798.6726,
8/21/2024 11:30:00 AM,01AMBUK_U02,N,N,N,4798.6726,4798.6726,4126.7169,4798.6726,4798.6726,
8/21/2024 11:30:00 AM,01AMBUK_U03,N,N,N,4798.6726,4798.6726,4164.9368,4798.6726,4798.6726,
8/21/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,4793.4659,4793.4659,3981.7233,4793.4659,4793.4659,
8/21/2024 11:30:00 AM,01ANDA_G01,N,N,N,4780.6859,4780.6859,3952.0174,4780.6859,4780.6859,
8/21/2024 11:30:00 AM,01ANGAT_A,N,N,N,4834.6461,4834.6461,3882.8722,4834.6461,4834.6461,
8/21/2024 11:30:00 AM,01ANGAT_M,N,N,N,4842.2194,4842.2194,3870.3915,4842.2194,4842.2194,
8/21/2024 11:30:00 AM,01ANGAT_SS,N,N,N,4838.9061,4838.9061,3817.4898,4838.9061,4838.9061,
8/21/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,4733.3523,4733.3523,3817.4898,4733.3523,4733.3523,
8/21/2024 11:30:00 AM,01APEC_G01,N,N,N,4780.6859,4780.6859,4112.1157,4780.6859,4780.6859,
8/21/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,4780.6859,4780.6859,3823.2724,4780.6859,4780.6859,
8/21/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,4780.6859,4780.6859,3798.7574,4780.6859,4780.6859,
8/21/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,4773.1125,4773.1125,4056.9936,4773.1125,4773.1125,
8/21/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,4793.4659,4793.4659,3844.3857,4793.4659,4793.4659,
8/21/2024 11:30:00 AM,01BAKUN_G01,N,N,N,4714.4189,4714.4189,3700.1092,4714.4189,4714.4189,
8/21/2024 11:30:00 AM,01BAKUN_SS,N,N,N,4714.8923,4714.8923,3817.4898,4714.8923,4714.8923,
8/21/2024 11:30:00 AM,01BALNEO_L01,N,N,N,4712.5256,4712.5256,3817.4898,4712.5256,4712.5256,
8/21/2024 11:30:00 AM,01BALNEO_L02,N,N,N,4712.5256,4712.5256,3817.4898,4712.5256,4712.5256,
8/21/2024 11:30:00 AM,01BALNEO_SS,N,N,N,4701.6389,4701.6389,3817.4898,4701.6389,4701.6389,
8/21/2024 11:30:00 AM,01BALSIK_SS,N,N,N,4681.7588,4681.7588,3817.4898,4681.7588,4681.7588,
8/21/2024 11:30:00 AM,01BALWIND_G01,N,N,N,4617.3852,4617.3852,3638.7652,4617.3852,4617.3852,
8/21/2024 11:30:00 AM,01BANTAY_SS,N,N,N,4706.3722,4706.3722,3817.4898,4706.3722,4706.3722,
8/21/2024 11:30:00 AM,01BATAAN_SS,N,N,N,4561.5316,4561.5316,3817.4898,4561.5316,4561.5316,
8/21/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,4758.9124,4758.9124,3764.4324,4758.9124,4758.9124,
8/21/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,4758.9124,4758.9124,3764.7352,4758.9124,4758.9124,
8/21/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,4758.9124,4758.9124,3764.7352,4758.9124,4758.9124,
8/21/2024 11:30:00 AM,01BAUANG_SS,N,N,N,4766.9591,4766.9591,3817.4898,4766.9591,4766.9591,
8/21/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,4770.2725,4770.2725,3817.4898,4770.2725,4770.2725,
8/21/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,4770.2725,4770.2725,3817.4898,4770.2725,4770.2725,
8/21/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,4770.2725,4770.2725,3817.4898,4770.2725,4770.2725,
8/21/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,4770.2725,4770.2725,3817.4898,4770.2725,4770.2725,
8/21/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,4769.3258,4769.3258,3817.4898,4769.3258,4769.3258,
8/21/2024 11:30:00 AM,01BCNOT_SS,N,N,N,4759.8591,4759.8591,3817.4898,4759.8591,4759.8591,
8/21/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,4760.3324,4760.3324,3817.4898,4760.3324,4760.3324,
8/21/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,4760.3324,4760.3324,3817.4898,4760.3324,4760.3324,
8/21/2024 11:30:00 AM,01BINENG_G01,N,N,N,4793.4659,4793.4659,3649.6338,4793.4659,4793.4659,
8/21/2024 11:30:00 AM,01BINGA_SS,N,N,N,4784.4725,4784.4725,3817.4898,4784.4725,4784.4725,
8/21/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,4784.4725,4784.4725,3817.4898,4784.4725,4784.4725,
8/21/2024 11:30:00 AM,01BINGA_U01,N,N,N,4783.9992,4783.9992,3712.0219,4783.9992,4783.9992,
8/21/2024 11:30:00 AM,01BINGA_U02,N,N,N,4784.4725,4784.4725,3508.3241,4784.4725,4784.4725,
8/21/2024 11:30:00 AM,01BINGA_U03,N,N,N,4784.4725,4784.4725,3500.9197,4784.4725,4784.4725,
8/21/2024 11:30:00 AM,01BINGA_U04,N,N,N,4782.5792,4782.5792,3859.0567,4782.5792,4782.5792,
8/21/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,4706.8456,4706.8456,3817.4898,4706.8456,4706.8456,
8/21/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,4706.8456,4706.8456,3817.4898,4706.8456,4706.8456,
8/21/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,4706.8456,4706.8456,3817.4898,4706.8456,4706.8456,
8/21/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,4635.8453,4635.8453,3715.8829,4635.8453,4635.8453,
8/21/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,4658.0920,4658.0920,3817.4898,4658.0920,4658.0920,
8/21/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,4657.6187,4657.6187,3817.4898,4657.6187,4657.6187,
8/21/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,4657.6187,4657.6187,3817.4898,4657.6187,4657.6187,
8/21/2024 11:30:00 AM,01BPC_T1L1,N,N,N,4562.0050,4562.0050,3817.4898,4562.0050,4562.0050,
8/21/2024 11:30:00 AM,01BPC_T2L2,N,N,N,4562.0050,4562.0050,3817.4898,4562.0050,4562.0050,
8/21/2024 11:30:00 AM,01BPPC_SS,N,N,N,4758.9124,4758.9124,3817.4898,4758.9124,4758.9124,
8/21/2024 11:30:00 AM,01BT2020_G01,N,N,N,4663.2987,4663.2987,4066.5980,4663.2987,4663.2987,
8/21/2024 11:30:00 AM,01BT2020_G02,N,N,N,4733.3523,4733.3523,3740.0353,4733.3523,4733.3523,
8/21/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,4563.8983,4563.8983,3699.1967,4563.8983,4563.8983,
