TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3516.1453,3516.1453,2689.3777,3516.1453,3516.1453,
8/21/2024 3:55:00 AM,01AEC_L01,N,N,N,3512.3158,3512.3158,3019.4445,3512.3158,3512.3158,
8/21/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3538.0777,3538.0777,3019.4445,3538.0777,3538.0777,
8/21/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3538.0777,3538.0777,3019.4445,3538.0777,3538.0777,
8/21/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3537.7296,3537.7296,3663.7763,3537.7296,3537.7296,
8/21/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3537.7296,3537.7296,3602.8986,3537.7296,3537.7296,
8/21/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3537.7296,3537.7296,3656.9499,3537.7296,3537.7296,
8/21/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3537.0333,3537.0333,3319.1247,3537.0333,3537.0333,
8/21/2024 3:55:00 AM,01ANDA_G01,N,N,N,3512.3158,3512.3158,2868.4755,3512.3158,3512.3158,
8/21/2024 3:55:00 AM,01ANGAT_A,N,N,N,3487.5984,3487.5984,2995.2889,3487.5984,3487.5984,
8/21/2024 3:55:00 AM,01ANGAT_M,N,N,N,3492.4723,3492.4723,2853.9302,3492.4723,3492.4723,
8/21/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3490.3835,3490.3835,3019.4445,3490.3835,3490.3835,
8/21/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3481.3320,3481.3320,3019.4445,3481.3320,3481.3320,
8/21/2024 3:55:00 AM,01APEC_G01,N,N,N,3512.3158,3512.3158,3675.3152,3512.3158,3512.3158,
8/21/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3512.3158,3512.3158,2865.8838,3512.3158,3512.3158,
8/21/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3512.3158,3512.3158,2865.8838,3512.3158,3512.3158,
8/21/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3516.1453,3516.1453,2867.2103,3516.1453,3516.1453,
8/21/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3537.0333,3537.0333,3186.1780,3537.0333,3537.0333,
8/21/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3542.9516,3542.9516,2822.3992,3542.9516,3542.9516,
8/21/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3542.9516,3542.9516,3019.4445,3542.9516,3542.9516,
8/21/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3481.6801,3481.6801,3019.4445,3481.6801,3481.6801,
8/21/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3481.6801,3481.6801,3019.4445,3481.6801,3481.6801,
8/21/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3474.3693,3474.3693,3019.4445,3474.3693,3474.3693,
8/21/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3398.8244,3398.8244,3019.4445,3398.8244,3398.8244,
8/21/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3597.6085,3597.6085,2581.7365,3597.6085,3597.6085,
8/21/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3633.4662,3633.4662,3019.4445,3633.4662,3633.4662,
8/21/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3320.8426,3320.8426,3019.4445,3320.8426,3320.8426,
8/21/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3528.33,3528.33,2838.8048,3528.33,3528.33,
8/21/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3528.33,3528.33,2838.8048,3528.33,3528.33,
8/21/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3528.33,3528.33,2838.8048,3528.33,3528.33,
8/21/2024 3:55:00 AM,01BAUANG_SS,N,N,N,3535.9889,3535.9889,3019.4445,3535.9889,3535.9889,
8/21/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,3536.3370,3536.3370,3019.4445,3536.3370,3536.3370,
8/21/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,3536.3370,3536.3370,3019.4445,3536.3370,3536.3370,
8/21/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,3536.3370,3536.3370,3019.4445,3536.3370,3536.3370,
8/21/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,3536.3370,3536.3370,3019.4445,3536.3370,3536.3370,
8/21/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,3536.3370,3536.3370,3019.4445,3536.3370,3536.3370,
8/21/2024 3:55:00 AM,01BCNOT_SS,N,N,N,3554.0918,3554.0918,3019.4445,3554.0918,3554.0918,
8/21/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,3554.0918,3554.0918,3019.4445,3554.0918,3554.0918,
8/21/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,3554.0918,3554.0918,3019.4445,3554.0918,3554.0918,
8/21/2024 3:55:00 AM,01BINENG_G01,N,N,N,3537.0333,3537.0333,2286.8487,3537.0333,3537.0333,
8/21/2024 3:55:00 AM,01BINGA_SS,N,N,N,3529.3744,3529.3744,3019.4445,3529.3744,3529.3744,
8/21/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,3529.3744,3529.3744,3019.4445,3529.3744,3529.3744,
8/21/2024 3:55:00 AM,01BINGA_U01,N,N,N,3529.3744,3529.3744,3844.6067,3529.3744,3529.3744,
8/21/2024 3:55:00 AM,01BINGA_U02,N,N,N,3529.3744,3529.3744,3734.4204,3529.3744,3529.3744,
8/21/2024 3:55:00 AM,01BINGA_U03,N,N,N,3529.3744,3529.3744,3735.7683,3529.3744,3529.3744,
8/21/2024 3:55:00 AM,01BINGA_U04,N,N,N,3529.3744,3529.3744,3837.0316,3529.3744,3529.3744,
8/21/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,3633.4662,3633.4662,3019.4445,3633.4662,3633.4662,
8/21/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,3633.4662,3633.4662,3019.4445,3633.4662,3633.4662,
8/21/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,3633.4662,3633.4662,3019.4445,3633.4662,3633.4662,
8/21/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,3610.4894,3610.4894,2856.6509,3610.4894,3610.4894,
8/21/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,3436.4228,3436.4228,3019.4445,3436.4228,3436.4228,
8/21/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,3441.6448,3441.6448,3019.4445,3441.6448,3441.6448,
8/21/2024 3:55:00 AM,01BOTOL_T1L2,N,N,N,3441.6448,3441.6448,3019.4445,3441.6448,3441.6448,
8/21/2024 3:55:00 AM,01BPC_T1L1,N,N,N,3321.1907,3321.1907,3019.4445,3321.1907,3321.1907,
8/21/2024 3:55:00 AM,01BPC_T2L2,N,N,N,3321.1907,3321.1907,3019.4445,3321.1907,3321.1907,
8/21/2024 3:55:00 AM,01BPPC_SS,N,N,N,3528.33,3528.33,3019.4445,3528.33,3528.33,
8/21/2024 3:55:00 AM,01BT2020_G01,N,N,N,3393.9506,3393.9506,3782.2979,3393.9506,3393.9506,
8/21/2024 3:55:00 AM,01BT2020_G02,N,N,N,3393.9506,3393.9506,2776.0799,3393.9506,3393.9506,
8/21/2024 3:55:00 AM,01BTNSOL_G01,N,N,N,3322.2351,3322.2351,2713.18,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BTPP_T3L1,N,N,N,3322.2351,3322.2351,3019.4445,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BTPP_T3L2,N,N,N,3322.2351,3322.2351,3019.4445,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BTPP_T3L3,N,N,N,3322.2351,3322.2351,3019.4445,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BTPP_T3L4,N,N,N,3322.2351,3322.2351,3019.4445,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BTPP_T3L5,N,N,N,3322.2351,3322.2351,3019.4445,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BTPP_T4L1,N,N,N,3481.3320,3481.3320,3019.4445,3481.3320,3481.3320,
8/21/2024 3:55:00 AM,01BTSOLEN_BAT,N,N,N,3322.2351,3322.2351,0,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BTSOLEN_G01,N,N,N,3322.2351,3322.2351,0,3322.2351,3322.2351,
8/21/2024 3:55:00 AM,01BULSOL_G01,N,N,N,3531.4632,3531.4632,2881.9820,3531.4632,3531.4632,
8/21/2024 3:55:00 AM,01BURGOS_G01,N,N,N,3605.9637,3605.9637,742.2648,3605.9637,3605.9637,
8/21/2024 3:55:00 AM,01BURGOS_G02,N,N,N,3610.4894,3610.4894,2856.6509,3610.4894,3610.4894,
8/21/2024 3:55:00 AM,01BURGOS_G03,N,N,N,3610.4894,3610.4894,2856.6509,3610.4894,3610.4894,
8/21/2024 3:55:00 AM,01BURGOS_SS,N,N,N,3605.9637,3605.9637,3019.4445,3605.9637,3605.9637,
8/21/2024 3:55:00 AM,01BUTAO_G01,N,N,N,3496.9980,3496.9980,3873.2420,3496.9980,3496.9980,
8/21/2024 3:55:00 AM,01BYOMB_DID,N,N,N,3586.1201,3586.1201,3019.4445,3586.1201,3586.1201,
8/21/2024 3:55:00 AM,01BYOMB_SS,N,N,N,3585.7719,3585.7719,3019.4445,3585.7719,3585.7719,
8/21/2024 3:55:00 AM,01BYOMB_T1L1,N,N,N,3587.8607,3587.8607,3019.4445,3587.8607,3587.8607,
8/21/2024 3:55:00 AM,01BYOMB_T1L2,N,N,N,3586.1201,3586.1201,3019.4445,3586.1201,3586.1201,
8/21/2024 3:55:00 AM,01BYOMB_T1L3,N,N,N,3587.8607,3587.8607,3019.4445,3587.8607,3587.8607,
8/21/2024 3:55:00 AM,01CABSOL_G01,N,N,N,3562.4470,3562.4470,2902.6537,3562.4470,3562.4470,
8/21/2024 3:55:00 AM,01CAGBIO_G01,N,N,N,3669.3239,3669.3239,2951.7220,3669.3239,3669.3239,
8/21/2024 3:55:00 AM,01CAGYSOL_G01,N,N,N,3711.4480,3711.4480,2984.2239,3711.4480,3711.4480,
8/21/2024 3:55:00 AM,01CALIBUNK_G01,N,N,N,3512.3158,3512.3158,2865.8838,3512.3158,3512.3158,
8/21/2024 3:55:00 AM,01CAPRIS_G01,N,N,N,3589.9495,3589.9495,682.1455,3589.9495,3589.9495,
8/21/2024 3:55:00 AM,01CAPRIS_G02,N,N,N,3589.9495,3589.9495,549.4880,3589.9495,3589.9495,
8/21/2024 3:55:00 AM,01CASECN_G01,N,N,N,3481.3320,3481.3320,4215.0147,3481.3320,3481.3320,
8/21/2024 3:55:00 AM,01CASECN_SS,N,N,N,3481.3320,3481.3320,3019.4445,3481.3320,3481.3320,
8/21/2024 3:55:00 AM,01CAYBSOL_G01,N,N,N,3430.8527,3430.8527,2796.9280,3430.8527,3430.8527,
