TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:50:00 PM,01ACNPC_G01,N,N,N,13481.4086,13481.4086,5031.7448,13481.4086,13481.4086,
8/21/2024 4:50:00 PM,01AEC_L01,N,N,N,13476.0968,13476.0968,5536.9552,13476.0968,13476.0968,
8/21/2024 4:50:00 PM,01AMBUK_SS,N,N,N,13497.3441,13497.3441,5536.9552,13497.3441,13497.3441,
8/21/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,13497.3441,13497.3441,5536.9552,13497.3441,13497.3441,
8/21/2024 4:50:00 PM,01AMBUK_U01,N,N,N,13496.0161,13496.0161,7472.3629,13496.0161,13496.0161,
8/21/2024 4:50:00 PM,01AMBUK_U02,N,N,N,13496.0161,13496.0161,7518.4328,13496.0161,13496.0161,
8/21/2024 4:50:00 PM,01AMBUK_U03,N,N,N,13496.0161,13496.0161,7520.1061,13496.0161,13496.0161,
8/21/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,13496.0161,13496.0161,6832.0244,13496.0161,13496.0161,
8/21/2024 4:50:00 PM,01ANDA_G01,N,N,N,13476.0968,13476.0968,6292.1594,13476.0968,13476.0968,
8/21/2024 4:50:00 PM,01ANGAT_A,N,N,N,13482.7366,13482.7366,5470.8212,13482.7366,13482.7366,
8/21/2024 4:50:00 PM,01ANGAT_M,N,N,N,13365.8765,13365.8765,6071.2783,13365.8765,13365.8765,
8/21/2024 4:50:00 PM,01ANGAT_SS,N,N,N,13482.7366,13482.7366,5536.9552,13482.7366,13482.7366,
8/21/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,13279.5593,13279.5593,5536.9552,13279.5593,13279.5593,
8/21/2024 4:50:00 PM,01APEC_G01,N,N,N,13476.0968,13476.0968,6875.4661,13476.0968,13476.0968,
