TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5019.9738,5019.9738,5149.5919,5019.9738,5019.9738,
8/21/2024 10:40:00 AM,01AEC_L01,N,N,N,5027.9325,5027.9325,5253.03,5027.9325,5027.9325,
8/21/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5031.9119,5031.9119,5253.03,5031.9119,5031.9119,
8/21/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5031.9119,5031.9119,5253.03,5031.9119,5031.9119,
8/21/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5031.4145,5031.4145,5777.8436,5031.4145,5031.4145,
8/21/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5031.4145,5031.4145,5892.8188,5031.4145,5031.4145,
8/21/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5031.4145,5031.4145,5949.0139,5031.4145,5031.4145,
8/21/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5027.9325,5027.9325,5474.8732,5027.9325,5027.9325,
8/21/2024 10:40:00 AM,01ANDA_G01,N,N,N,5027.9325,5027.9325,5558.2550,5027.9325,5027.9325,
8/21/2024 10:40:00 AM,01ANGAT_A,N,N,N,5084.1411,5084.1411,5379.1099,5084.1411,5084.1411,
8/21/2024 10:40:00 AM,01ANGAT_M,N,N,N,5092.0999,5092.0999,6062.0827,5092.0999,5092.0999,
8/21/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5088.6179,5088.6179,5253.03,5088.6179,5088.6179,
8/21/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4974.2111,4974.2111,5253.03,4974.2111,4974.2111,
8/21/2024 10:40:00 AM,01APEC_G01,N,N,N,5027.9325,5027.9325,5667.2825,5027.9325,5027.9325,
8/21/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5027.9325,5027.9325,5733.4162,5027.9325,5027.9325,
8/21/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5027.9325,5027.9325,5744.3995,5027.9325,5027.9325,
8/21/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5019.9738,5019.9738,5695.9143,5019.9738,5019.9738,
