TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4128.8262,4128.8262,4154.6193,4128.8262,4128.8262,
8/21/2024 12:30:00 AM,01AEC_L01,N,N,N,4124.3370,4124.3370,4155.8456,4124.3370,4124.3370,
8/21/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4152.9045,4152.9045,4155.8456,4152.9045,4152.9045,
8/21/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4152.9045,4152.9045,4155.8456,4152.9045,4152.9045,
8/21/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4152.9045,4152.9045,3929.4740,4152.9045,4152.9045,
8/21/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4152.9045,4152.9045,3769.1453,4152.9045,4152.9045,
8/21/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4152.9045,4152.9045,3746.1419,4152.9045,4152.9045,
8/21/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4150.0478,4150.0478,4503.1363,4150.0478,4150.0478,
8/21/2024 12:30:00 AM,01ANDA_G01,N,N,N,4124.3370,4124.3370,4767.6784,4124.3370,4124.3370,
8/21/2024 12:30:00 AM,01ANGAT_A,N,N,N,4100.2586,4100.2586,4323.4716,4100.2586,4100.2586,
8/21/2024 12:30:00 AM,01ANGAT_M,N,N,N,4106.7883,4106.7883,4258.3853,4106.7883,4106.7883,
8/21/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4103.9316,4103.9316,4155.8456,4103.9316,4103.9316,
8/21/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4081.0776,4081.0776,4155.8456,4081.0776,4081.0776,
8/21/2024 12:30:00 AM,01APEC_G01,N,N,N,4124.3370,4124.3370,5033.1592,4124.3370,4124.3370,
