TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3785.6146,3785.6146,3552.6962,3785.6146,3785.6146,
8/21/2024 6:00:00 AM,01AEC_L01,N,N,N,3777.7216,3777.7216,3662.9828,3777.7216,3777.7216,
8/21/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3854.7719,3854.7719,3662.9828,3854.7719,3854.7719,
8/21/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3854.7719,3854.7719,3662.9828,3854.7719,3854.7719,
8/21/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3854.7719,3854.7719,4223.7264,3854.7719,3854.7719,
8/21/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3854.7719,3854.7719,4047.2971,3854.7719,3854.7719,
8/21/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3854.7719,3854.7719,4187.0502,3854.7719,3854.7719,
8/21/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3852.1409,3852.1409,3916.0816,3852.1409,3852.1409,
8/21/2024 6:00:00 AM,01ANDA_G01,N,N,N,3777.7216,3777.7216,3852.8012,3777.7216,3777.7216,
8/21/2024 6:00:00 AM,01ANGAT_A,N,N,N,3748.7807,3748.7807,3708.7606,3748.7807,3748.7807,
8/21/2024 6:00:00 AM,01ANGAT_M,N,N,N,3753.2910,3753.2910,3643.9759,3753.2910,3753.2910,
8/21/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3751.0359,3751.0359,3662.9828,3751.0359,3751.0359,
8/21/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3758.5530,3758.5530,3662.9828,3758.5530,3758.5530,
8/21/2024 6:00:00 AM,01APEC_G01,N,N,N,3777.7216,3777.7216,4092.7885,3777.7216,3777.7216,
8/21/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3777.7216,3777.7216,4146.3379,3777.7216,3777.7216,
8/21/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3777.7216,3777.7216,4152.4098,3777.7216,3777.7216,
8/21/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3785.6146,3785.6146,3796.0660,3785.6146,3785.6146,
8/21/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3852.1409,3852.1409,3825.1846,3852.1409,3852.1409,
8/21/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3854.3961,3854.3961,3623.4632,3854.3961,3854.3961,
8/21/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3854.3961,3854.3961,3662.9828,3854.3961,3854.3961,
8/21/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3767.9494,3767.9494,3662.9828,3767.9494,3767.9494,
8/21/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3767.9494,3767.9494,3662.9828,3767.9494,3767.9494,
8/21/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3760.0564,3760.0564,3662.9828,3760.0564,3760.0564,
8/21/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3659.7030,3659.7030,3662.9828,3659.7030,3659.7030,
8/21/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3913.4054,3913.4054,3360.0704,3913.4054,3913.4054,
8/21/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3953.2460,3953.2460,3662.9828,3953.2460,3953.2460,
8/21/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3577.7666,3577.7666,3662.9828,3577.7666,3577.7666,
8/21/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3833.7240,3833.7240,3636.2946,3833.7240,3833.7240,
8/21/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3833.7240,3833.7240,3636.4410,3833.7240,3833.7240,
8/21/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3833.7240,3833.7240,3636.4410,3833.7240,3833.7240,
8/21/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3843.8721,3843.8721,3662.9828,3843.8721,3843.8721,
8/21/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3844.9997,3844.9997,3662.9828,3844.9997,3844.9997,
8/21/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3844.9997,3844.9997,3662.9828,3844.9997,3844.9997,
8/21/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3844.9997,3844.9997,3662.9828,3844.9997,3844.9997,
8/21/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3844.9997,3844.9997,3662.9828,3844.9997,3844.9997,
8/21/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3844.6238,3844.6238,3662.9828,3844.6238,3844.6238,
8/21/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3865.2959,3865.2959,3662.9828,3865.2959,3865.2959,
8/21/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3865.2959,3865.2959,3662.9828,3865.2959,3865.2959,
8/21/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3865.2959,3865.2959,3662.9828,3865.2959,3865.2959,
8/21/2024 6:00:00 AM,01BINENG_G01,N,N,N,3852.1409,3852.1409,3332.3079,3852.1409,3852.1409,
8/21/2024 6:00:00 AM,01BINGA_SS,N,N,N,3839.7377,3839.7377,3662.9828,3839.7377,3839.7377,
8/21/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3839.7377,3839.7377,3662.9828,3839.7377,3839.7377,
8/21/2024 6:00:00 AM,01BINGA_U01,N,N,N,3839.7377,3839.7377,4314.5242,3839.7377,3839.7377,
8/21/2024 6:00:00 AM,01BINGA_U02,N,N,N,3839.7377,3839.7377,4297.0538,3839.7377,3839.7377,
8/21/2024 6:00:00 AM,01BINGA_U03,N,N,N,3839.7377,3839.7377,4298.3480,3839.7377,3839.7377,
8/21/2024 6:00:00 AM,01BINGA_U04,N,N,N,3839.7377,3839.7377,4311.5762,3839.7377,3839.7377,
8/21/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,3952.8702,3952.8702,3662.9828,3952.8702,3952.8702,
8/21/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,3952.8702,3952.8702,3662.9828,3952.8702,3952.8702,
8/21/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,3952.8702,3952.8702,3662.9828,3952.8702,3952.8702,
8/21/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,3927.6879,3927.6879,3602.7192,3927.6879,3927.6879,
8/21/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,3704.8057,3704.8057,3662.9828,3704.8057,3704.8057,
8/21/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,3710.0676,3710.0676,3662.9828,3710.0676,3710.0676,
8/21/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,3710.0676,3710.0676,3662.9828,3710.0676,3710.0676,
8/21/2024 6:00:00 AM,01BPC_T1L1,N,N,N,3577.7666,3577.7666,3662.9828,3577.7666,3577.7666,
8/21/2024 6:00:00 AM,01BPC_T2L2,N,N,N,3577.7666,3577.7666,3662.9828,3577.7666,3577.7666,
8/21/2024 6:00:00 AM,01BPPC_SS,N,N,N,3833.7240,3833.7240,3662.9828,3833.7240,3833.7240,
8/21/2024 6:00:00 AM,01BT2020_G01,N,N,N,3654.0652,3654.0652,3992.8150,3654.0652,3654.0652,
8/21/2024 6:00:00 AM,01BT2020_G02,N,N,N,3654.0652,3654.0652,3556.1507,3654.0652,3654.0652,
8/21/2024 6:00:00 AM,01BTNSOL_G01,N,N,N,3578.8941,3578.8941,3481.8904,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BTPP_T3L1,N,N,N,3578.8941,3578.8941,3662.9828,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BTPP_T3L2,N,N,N,3578.8941,3578.8941,3662.9828,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BTPP_T3L3,N,N,N,3578.8941,3578.8941,3662.9828,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BTPP_T3L4,N,N,N,3578.8941,3578.8941,3662.9828,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BTPP_T3L5,N,N,N,3578.8941,3578.8941,3662.9828,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BTPP_T4L1,N,N,N,3758.5530,3758.5530,3662.9828,3758.5530,3758.5530,
8/21/2024 6:00:00 AM,01BTSOLEN_BAT,N,N,N,3578.8941,3578.8941,3789.3345,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BTSOLEN_G01,N,N,N,3578.8941,3578.8941,3789.3345,3578.8941,3578.8941,
8/21/2024 6:00:00 AM,01BULSOL_G01,N,N,N,3797.6419,3797.6419,3680.1336,3797.6419,3797.6419,
8/21/2024 6:00:00 AM,01BURGOS_G01,N,N,N,3922.8017,3922.8017,2416.1479,3922.8017,3922.8017,
8/21/2024 6:00:00 AM,01BURGOS_G02,N,N,N,3927.6879,3927.6879,4653.5363,3927.6879,3927.6879,
8/21/2024 6:00:00 AM,01BURGOS_G03,N,N,N,3927.6879,3927.6879,4478.2293,3927.6879,3927.6879,
8/21/2024 6:00:00 AM,01BURGOS_SS,N,N,N,3922.8017,3922.8017,3662.9828,3922.8017,3922.8017,
8/21/2024 6:00:00 AM,01BUTAO_G01,N,N,N,3775.8423,3775.8423,4094.7487,3775.8423,3775.8423,
8/21/2024 6:00:00 AM,01BYOMB_DID,N,N,N,3938.9635,3938.9635,3662.9828,3938.9635,3938.9635,
8/21/2024 6:00:00 AM,01BYOMB_SS,N,N,N,3938.2118,3938.2118,3662.9828,3938.2118,3938.2118,
8/21/2024 6:00:00 AM,01BYOMB_T1L1,N,N,N,3941.5945,3941.5945,3662.9828,3941.5945,3941.5945,
8/21/2024 6:00:00 AM,01BYOMB_T1L2,N,N,N,3938.9635,3938.9635,3662.9828,3938.9635,3938.9635,
8/21/2024 6:00:00 AM,01BYOMB_T1L3,N,N,N,3941.5945,3941.5945,3662.9828,3941.5945,3941.5945,
8/21/2024 6:00:00 AM,01CABSOL_G01,N,N,N,3830.3413,3830.3413,4133.3749,3830.3413,3830.3413,
8/21/2024 6:00:00 AM,01CAGBIO_G01,N,N,N,4062.2441,4062.2441,3797.0173,4062.2441,4062.2441,
8/21/2024 6:00:00 AM,01CAGYSOL_G01,N,N,N,4108.0984,4108.0984,4351.4639,4108.0984,4108.0984,
8/21/2024 6:00:00 AM,01CALIBUNK_G01,N,N,N,3777.7216,3777.7216,3660.5646,3777.7216,3777.7216,
8/21/2024 6:00:00 AM,01CAPRIS_G01,N,N,N,3913.0295,3913.0295,2436.5216,3913.0295,3913.0295,
8/21/2024 6:00:00 AM,01CAPRIS_G02,N,N,N,3913.0295,3913.0295,2560.6295,3913.0295,3913.0295,
8/21/2024 6:00:00 AM,01CASECN_G01,N,N,N,3758.5530,3758.5530,2279.5776,3758.5530,3758.5530,
8/21/2024 6:00:00 AM,01CASECN_SS,N,N,N,3758.5530,3758.5530,3662.9828,3758.5530,3758.5530,
8/21/2024 6:00:00 AM,01CAYBSOL_G01,N,N,N,3705.1815,3705.1815,4100.0790,3705.1815,3705.1815,
8/21/2024 6:00:00 AM,01CBNTU_SS,N,N,N,3832.5965,3832.5965,3662.9828,3832.5965,3832.5965,
8/21/2024 6:00:00 AM,01CBNTU_T1L1,N,N,N,3830.3413,3830.3413,3662.9828,3830.3413,3830.3413,
8/21/2024 6:00:00 AM,01CBNTU_T1L3,N,N,N,3830.3413,3830.3413,3662.9828,3830.3413,3830.3413,
8/21/2024 6:00:00 AM,01CBNTU_T2L1,N,N,N,3830.3413,3830.3413,3662.9828,3830.3413,3830.3413,
8/21/2024 6:00:00 AM,01CBNTU_T2L2,N,N,N,3830.3413,3830.3413,3662.9828,3830.3413,3830.3413,
8/21/2024 6:00:00 AM,01CBN_CELCOR,N,N,N,3830.3413,3830.3413,3662.9828,3830.3413,3830.3413,
8/21/2024 6:00:00 AM,01CIP2_G01,N,N,N,3865.2959,3865.2959,3642.7721,3865.2959,3865.2959,
8/21/2024 6:00:00 AM,01CLARK_L01,N,N,N,3758.5530,3758.5530,3662.9828,3758.5530,3758.5530,
8/21/2024 6:00:00 AM,01CLARK_L02,N,N,N,3758.5530,3758.5530,3662.9828,3758.5530,3758.5530,
8/21/2024 6:00:00 AM,01CLARK_L03,N,N,N,3787.8697,3787.8697,3662.9828,3787.8697,3787.8697,
8/21/2024 6:00:00 AM,01CLARK_L04,N,N,N,3788.2455,3788.2455,3662.9828,3788.2455,3788.2455,
8/21/2024 6:00:00 AM,01CLARK_SS,N,N,N,3787.8697,3787.8697,3662.9828,3787.8697,3787.8697,
8/21/2024 6:00:00 AM,01CLARK_T1L1,N,N,N,3787.8697,3787.8697,3662.9828,3787.8697,3787.8697,
8/21/2024 6:00:00 AM,01CLARK_T1L2,N,N,N,3787.8697,3787.8697,3662.9828,3787.8697,3787.8697,
8/21/2024 6:00:00 AM,01CLARK_T2L1,N,N,N,3758.5530,3758.5530,3662.9828,3758.5530,3758.5530,
8/21/2024 6:00:00 AM,01CLASOL_G01,N,N,N,3787.8697,3787.8697,3666.9954,3787.8697,3787.8697,
8/21/2024 6:00:00 AM,01CLEANG_G01,N,N,N,3654.0652,3654.0652,3556.1507,3654.0652,3654.0652,
8/21/2024 6:00:00 AM,01CNCEP_BAT,N,N,N,3785.6146,3785.6146,2327.6173,3785.6146,3785.6146,
8/21/2024 6:00:00 AM,01CNCEP_CAT,N,N,N,3785.6146,3785.6146,3662.9828,3785.6146,3785.6146,
8/21/2024 6:00:00 AM,01CNCEP_DAP2,N,N,N,3785.6146,3785.6146,3662.9828,3785.6146,3785.6146,
