TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:05:00 PM,01ACNPC_G01,N,N,N,5410.2782,5410.2782,5922.2034,5410.2782,5410.2782,
8/21/2024 5:05:00 PM,01AEC_L01,N,N,N,5403.8723,5403.8723,6087.9267,5403.8723,5403.8723,
8/21/2024 5:05:00 PM,01AMBUK_SS,N,N,N,5474.8705,5474.8705,6087.9267,5474.8705,5474.8705,
8/21/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,5474.8705,5474.8705,6087.9267,5474.8705,5474.8705,
8/21/2024 5:05:00 PM,01AMBUK_U01,N,N,N,5474.3367,5474.3367,7345.0748,5474.3367,5474.3367,
8/21/2024 5:05:00 PM,01AMBUK_U02,N,N,N,5474.3367,5474.3367,7586.0102,5474.3367,5474.3367,
8/21/2024 5:05:00 PM,01AMBUK_U03,N,N,N,5474.3367,5474.3367,7125.4332,5474.3367,5474.3367,
8/21/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,5460.9912,5460.9912,7125.4938,5460.9912,5460.9912,
8/21/2024 5:05:00 PM,01ANDA_G01,N,N,N,5403.8723,5403.8723,6780.2763,5403.8723,5403.8723,
8/21/2024 5:05:00 PM,01ANGAT_A,N,N,N,5394.7973,5394.7973,6211.6840,5394.7973,5394.7973,
8/21/2024 5:05:00 PM,01ANGAT_M,N,N,N,5392.6621,5392.6621,6056.0114,5392.6621,5392.6621,
8/21/2024 5:05:00 PM,01ANGAT_SS,N,N,N,5394.7973,5394.7973,6087.9267,5394.7973,5394.7973,
8/21/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,5338.2123,5338.2123,6087.9267,5338.2123,5338.2123,
8/21/2024 5:05:00 PM,01APEC_G01,N,N,N,5403.8723,5403.8723,7204.9935,5403.8723,5403.8723,
8/21/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,5403.8723,5403.8723,7170.6930,5403.8723,5403.8723,
8/21/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,5403.8723,5403.8723,7072.5909,5403.8723,5403.8723,
8/21/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,5410.2782,5410.2782,8572.1230,5410.2782,5410.2782,
8/21/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,5460.9912,5460.9912,6218.9115,5460.9912,5460.9912,
8/21/2024 5:05:00 PM,01BAKUN_G01,N,N,N,5449.2471,5449.2471,5919.0871,5449.2471,5449.2471,
8/21/2024 5:05:00 PM,01BAKUN_SS,N,N,N,5449.7809,5449.7809,6087.9267,5449.7809,5449.7809,
8/21/2024 5:05:00 PM,01BALNEO_L01,N,N,N,5336.6108,5336.6108,6087.9267,5336.6108,5336.6108,
8/21/2024 5:05:00 PM,01BALNEO_L02,N,N,N,5336.6108,5336.6108,6087.9267,5336.6108,5336.6108,
8/21/2024 5:05:00 PM,01BALNEO_SS,N,N,N,5320.5962,5320.5962,6087.9267,5320.5962,5320.5962,
8/21/2024 5:05:00 PM,01BALSIK_SS,N,N,N,5238.3877,5238.3877,6087.9267,5238.3877,5238.3877,
8/21/2024 5:05:00 PM,01BALWIND_G01,N,N,N,5523.9821,5523.9821,4318.6096,5523.9821,5523.9821,
8/21/2024 5:05:00 PM,01BANTAY_SS,N,N,N,5595.5141,5595.5141,6087.9267,5595.5141,5595.5141,
8/21/2024 5:05:00 PM,01BATAAN_SS,N,N,N,5107.0677,5107.0677,6087.9267,5107.0677,5107.0677,
8/21/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,5389.4591,5389.4591,5942.2587,5389.4591,5389.4591,
8/21/2024 5:05:00 PM,01BAUANG_GS2,N,N,N,5412.9473,5412.9473,5942.2587,5412.9473,5412.9473,
8/21/2024 5:05:00 PM,01BAUANG_GS3,N,N,N,5412.9473,5412.9473,9266.9133,5412.9473,5412.9473,
8/21/2024 5:05:00 PM,01BAUANG_SS,N,N,N,5437.5030,5437.5030,6087.9267,5437.5030,5437.5030,
8/21/2024 5:05:00 PM,01BAUAN_T1L1,N,N,N,5441.7736,5441.7736,6087.9267,5441.7736,5441.7736,
8/21/2024 5:05:00 PM,01BAUAN_T1L2,N,N,N,5441.7736,5441.7736,6087.9267,5441.7736,5441.7736,
8/21/2024 5:05:00 PM,01BAUAN_T1L3,N,N,N,5442.3074,5442.3074,6087.9267,5442.3074,5442.3074,
8/21/2024 5:05:00 PM,01BAUAN_T2L1,N,N,N,5441.7736,5441.7736,6087.9267,5441.7736,5441.7736,
8/21/2024 5:05:00 PM,01BAUAN_T2L2,N,N,N,5440.7060,5440.7060,6087.9267,5440.7060,5440.7060,
8/21/2024 5:05:00 PM,01BCNOT_SS,N,N,N,5466.8632,5466.8632,6087.9267,5466.8632,5466.8632,
8/21/2024 5:05:00 PM,01BCNOT_T1L1,N,N,N,5467.3970,5467.3970,6087.9267,5467.3970,5467.3970,
8/21/2024 5:05:00 PM,01BCNOT_T1L2,N,N,N,5467.3970,5467.3970,6087.9267,5467.3970,5467.3970,
8/21/2024 5:05:00 PM,01BINENG_G01,N,N,N,5460.9912,5460.9912,5784.8246,5460.9912,5460.9912,
8/21/2024 5:05:00 PM,01BINGA_SS,N,N,N,5449.2471,5449.2471,6087.9267,5449.2471,5449.2471,
8/21/2024 5:05:00 PM,01BINGA_T1L1,N,N,N,5449.2471,5449.2471,6087.9267,5449.2471,5449.2471,
8/21/2024 5:05:00 PM,01BINGA_U01,N,N,N,5448.7133,5448.7133,5951.46,5448.7133,5448.7133,
8/21/2024 5:05:00 PM,01BINGA_U02,N,N,N,5448.7133,5448.7133,6004.8518,5448.7133,5448.7133,
8/21/2024 5:05:00 PM,01BINGA_U03,N,N,N,5449.2471,5449.2471,5964.8120,5449.2471,5449.2471,
8/21/2024 5:05:00 PM,01BINGA_U04,N,N,N,5448.7133,5448.7133,6010.9419,5448.7133,5448.7133,
8/21/2024 5:05:00 PM,01BNTAY_T1L1,N,N,N,5594.9803,5594.9803,6087.9267,5594.9803,5594.9803,
8/21/2024 5:05:00 PM,01BNTAY_T1L2,N,N,N,5594.9803,5594.9803,6087.9267,5594.9803,5594.9803,
8/21/2024 5:05:00 PM,01BNTAY_T1L3,N,N,N,5594.9803,5594.9803,6087.9267,5594.9803,5594.9803,
8/21/2024 5:05:00 PM,01BOSUNG_G01,N,N,N,5544.8011,5544.8011,5022.8822,5544.8011,5544.8011,
8/21/2024 5:05:00 PM,01BOTOLAN_SS,N,N,N,5269.3494,5269.3494,6087.9267,5269.3494,5269.3494,
