TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3922.2866,3922.2866,4700.5759,3922.2866,3922.2866,
8/21/2024 12:20:00 PM,01AEC_L01,N,N,N,3926.5677,3926.5677,4894.7925,3926.5677,3926.5677,
8/21/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3954.9788,3954.9788,4894.7925,3954.9788,3954.9788,
8/21/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3954.9788,3954.9788,4894.7925,3954.9788,3954.9788,
8/21/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3954.9788,3954.9788,5346.9299,3954.9788,3954.9788,
8/21/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3954.9788,3954.9788,5498.4063,3954.9788,3954.9788,
8/21/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3954.9788,3954.9788,5509.2144,3954.9788,3954.9788,
8/21/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3949.5301,3949.5301,5044.2507,3949.5301,3949.5301,
8/21/2024 12:20:00 PM,01ANDA_G01,N,N,N,3926.5677,3926.5677,5217.4648,3926.5677,3926.5677,
8/21/2024 12:20:00 PM,01ANGAT_A,N,N,N,3961.5951,3961.5951,4958.9542,3961.5951,3961.5951,
8/21/2024 12:20:00 PM,01ANGAT_M,N,N,N,3967.4330,3967.4330,5765.3813,3967.4330,3967.4330,
8/21/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3965.0978,3965.0978,4894.7925,3965.0978,3965.0978,
8/21/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3891.9295,3891.9295,4894.7925,3891.9295,3891.9295,
8/21/2024 12:20:00 PM,01APEC_G01,N,N,N,3926.5677,3926.5677,5244.3565,3926.5677,3926.5677,
8/21/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3926.5677,3926.5677,5514.1566,3926.5677,3926.5677,
8/21/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3926.5677,3926.5677,5533.7253,3926.5677,3926.5677,
8/21/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3922.2866,3922.2866,5487.8763,3922.2866,3922.2866,
8/21/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3949.5301,3949.5301,4930.4605,3949.5301,3949.5301,
8/21/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3884.9241,3884.9241,4653.7332,3884.9241,3884.9241,
8/21/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3885.3133,3885.3133,4894.7925,3885.3133,3885.3133,
8/21/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3881.8105,3881.8105,4894.7925,3881.8105,3881.8105,
8/21/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3881.8105,3881.8105,4894.7925,3881.8105,3881.8105,
8/21/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3872.0807,3872.0807,4894.7925,3872.0807,3872.0807,
8/21/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3838.9993,3838.9993,4894.7925,3838.9993,3838.9993,
8/21/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3802.4152,3802.4152,4551.9368,3802.4152,3802.4152,
8/21/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3875.5834,3875.5834,4894.7925,3875.5834,3875.5834,
8/21/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3741.3119,3741.3119,4894.7925,3741.3119,3741.3119,
8/21/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3920.3406,3920.3406,5650.2714,3920.3406,3920.3406,
8/21/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3920.3406,3920.3406,5650.8527,3920.3406,3920.3406,
8/21/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3920.3406,3920.3406,4753.3454,3920.3406,3920.3406,
8/21/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3926.9569,3926.9569,4894.7925,3926.9569,3926.9569,
8/21/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3929.2921,3929.2921,4894.7925,3929.2921,3929.2921,
8/21/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,3929.2921,3929.2921,4894.7925,3929.2921,3929.2921,
8/21/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,3929.2921,3929.2921,4894.7925,3929.2921,3929.2921,
8/21/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,3929.2921,3929.2921,4894.7925,3929.2921,3929.2921,
8/21/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,3928.5137,3928.5137,4894.7925,3928.5137,3928.5137,
8/21/2024 12:20:00 PM,01BCNOT_SS,N,N,N,3921.1190,3921.1190,4894.7925,3921.1190,3921.1190,
8/21/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,3921.5082,3921.5082,4894.7925,3921.5082,3921.5082,
8/21/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,3921.5082,3921.5082,4894.7925,3921.5082,3921.5082,
8/21/2024 12:20:00 PM,01BINENG_G01,N,N,N,3949.5301,3949.5301,4384.2473,3949.5301,3949.5301,
8/21/2024 12:20:00 PM,01BINGA_SS,N,N,N,3942.9138,3942.9138,4894.7925,3942.9138,3942.9138,
8/21/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,3943.3030,3943.3030,4894.7925,3943.3030,3943.3030,
8/21/2024 12:20:00 PM,01BINGA_U01,N,N,N,3942.9138,3942.9138,4396.2704,3942.9138,3942.9138,
8/21/2024 12:20:00 PM,01BINGA_U02,N,N,N,3942.9138,3942.9138,4630.2811,3942.9138,3942.9138,
