TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:15:00 PM,01ACNPC_G01,N,N,N,16493.5014,16493.5014,7443.1332,16493.5014,16493.5014,
8/21/2024 3:15:00 PM,01AEC_L01,N,N,N,16522.7452,16522.7452,7617.8046,16522.7452,16522.7452,
8/21/2024 3:15:00 PM,01AMBUK_SS,N,N,N,16326.1619,16326.1619,7617.8046,16326.1619,16326.1619,
8/21/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,16326.1619,16326.1619,7617.8046,16326.1619,16326.1619,
8/21/2024 3:15:00 PM,01AMBUK_U01,N,N,N,16321.2879,16321.2879,8556.1371,16321.2879,16321.2879,
8/21/2024 3:15:00 PM,01AMBUK_U02,N,N,N,16321.2879,16321.2879,8703.1416,16321.2879,16321.2879,
8/21/2024 3:15:00 PM,01AMBUK_U03,N,N,N,16321.2879,16321.2879,8696.6691,16321.2879,16321.2879,
8/21/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,16374.9015,16374.9015,7939.5617,16374.9015,16374.9015,
8/21/2024 3:15:00 PM,01ANDA_G01,N,N,N,16522.7452,16522.7452,8377.3678,16522.7452,16522.7452,
8/21/2024 3:15:00 PM,01ANGAT_A,N,N,N,16501.6247,16501.6247,7769.28,16501.6247,16501.6247,
8/21/2024 3:15:00 PM,01ANGAT_M,N,N,N,16493.5014,16493.5014,9077.3416,16493.5014,16493.5014,
8/21/2024 3:15:00 PM,01ANGAT_SS,N,N,N,16516.2466,16516.2466,7617.8046,16516.2466,16516.2466,
8/21/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,16246.5538,16246.5538,7617.8046,16246.5538,16246.5538,
8/21/2024 3:15:00 PM,01APEC_G01,N,N,N,16522.7452,16522.7452,6983.6552,16522.7452,16522.7452,
8/21/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,16522.7452,16522.7452,8896.5783,16522.7452,16522.7452,
8/21/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,16522.7452,16522.7452,7505.0838,16522.7452,16522.7452,
8/21/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,16493.5014,16493.5014,7315.8372,16493.5014,16493.5014,
8/21/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,16374.9015,16374.9015,7707.5252,16374.9015,16374.9015,
8/21/2024 3:15:00 PM,01BAKUN_G01,N,N,N,16303.4167,16303.4167,7415.8634,16303.4167,16303.4167,
8/21/2024 3:15:00 PM,01BAKUN_SS,N,N,N,16303.4167,16303.4167,7617.8046,16303.4167,16303.4167,
8/21/2024 3:15:00 PM,01BALNEO_L01,N,N,N,16207.5620,16207.5620,7617.8046,16207.5620,16207.5620,
8/21/2024 3:15:00 PM,01BALNEO_L02,N,N,N,16207.5620,16207.5620,7617.8046,16207.5620,16207.5620,
8/21/2024 3:15:00 PM,01BALNEO_SS,N,N,N,16160.4470,16160.4470,7617.8046,16160.4470,16160.4470,
8/21/2024 3:15:00 PM,01BALSIK_SS,N,N,N,16101.9594,16101.9594,7617.8046,16101.9594,16101.9594,
8/21/2024 3:15:00 PM,01BALWIND_G01,N,N,N,16254.6770,16254.6770,5098.6335,16254.6770,16254.6770,
