TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:10:00 PM,01ACNPC_G01,N,N,N,13472.1184,13472.1184,7410.9314,13472.1184,13472.1184,
8/21/2024 3:10:00 PM,01AEC_L01,N,N,N,13493.3615,13493.3615,7573.5244,13493.3615,13493.3615,
8/21/2024 3:10:00 PM,01AMBUK_SS,N,N,N,13347.3151,13347.3151,7573.5244,13347.3151,13347.3151,
8/21/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,13347.3151,13347.3151,7573.5244,13347.3151,13347.3151,
8/21/2024 3:10:00 PM,01AMBUK_U01,N,N,N,13343.3320,13343.3320,7565.8069,13343.3320,13343.3320,
8/21/2024 3:10:00 PM,01AMBUK_U02,N,N,N,13343.3320,13343.3320,8603.7224,13343.3320,13343.3320,
8/21/2024 3:10:00 PM,01AMBUK_U03,N,N,N,13343.3320,13343.3320,8599.1102,13343.3320,13343.3320,
8/21/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,13387.1459,13387.1459,7876.2814,13387.1459,13387.1459,
8/21/2024 3:10:00 PM,01ANDA_G01,N,N,N,13493.3615,13493.3615,8306.0728,13493.3615,13493.3615,
8/21/2024 3:10:00 PM,01ANGAT_A,N,N,N,13484.0677,13484.0677,7714.3662,13484.0677,13484.0677,
8/21/2024 3:10:00 PM,01ANGAT_M,N,N,N,13477.4292,13477.4292,8974.6236,13477.4292,13477.4292,
8/21/2024 3:10:00 PM,01ANGAT_SS,N,N,N,13496.0169,13496.0169,7573.5244,13496.0169,13496.0169,
8/21/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,13276.9473,13276.9473,7573.5244,13276.9473,13276.9473,
8/21/2024 3:10:00 PM,01APEC_G01,N,N,N,13493.3615,13493.3615,6791.5330,13493.3615,13493.3615,
8/21/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,13493.3615,13493.3615,7239.5822,13493.3615,13493.3615,
8/21/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,13493.3615,13493.3615,6750.1305,13493.3615,13493.3615,
8/21/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,13472.1184,13472.1184,7120.1629,13472.1184,13472.1184,
8/21/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,13387.1459,13387.1459,7626.5902,13387.1459,13387.1459,
8/21/2024 3:10:00 PM,01BAKUN_G01,N,N,N,13330.0551,13330.0551,7369.0531,13330.0551,13330.0551,
8/21/2024 3:10:00 PM,01BAKUN_SS,N,N,N,13330.0551,13330.0551,7573.5244,13330.0551,13330.0551,
8/21/2024 3:10:00 PM,01BALNEO_L01,N,N,N,13251.7211,13251.7211,7573.5244,13251.7211,13251.7211,
8/21/2024 3:10:00 PM,01BALNEO_L02,N,N,N,13251.7211,13251.7211,7573.5244,13251.7211,13251.7211,
8/21/2024 3:10:00 PM,01BALNEO_SS,N,N,N,13211.8902,13211.8902,7573.5244,13211.8902,13211.8902,
8/21/2024 3:10:00 PM,01BALSIK_SS,N,N,N,13161.4378,13161.4378,7573.5244,13161.4378,13161.4378,
8/21/2024 3:10:00 PM,01BALWIND_G01,N,N,N,13283.5858,13283.5858,5053.9801,13283.5858,13283.5858,
8/21/2024 3:10:00 PM,01BANTAY_SS,N,N,N,13503.9831,13503.9831,7573.5244,13503.9831,13503.9831,
8/21/2024 3:10:00 PM,01BATAAN_SS,N,N,N,12860.0511,12860.0511,7573.5244,12860.0511,12860.0511,
8/21/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,13348.6428,13348.6428,13646.33,13348.6428,13348.6428,
8/21/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,13356.6090,13356.6090,13090.5693,13356.6090,13356.6090,
8/21/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,13356.6090,13356.6090,11647.7918,13356.6090,13356.6090,
8/21/2024 3:10:00 PM,01BAUANG_SS,N,N,N,13381.8352,13381.8352,7573.5244,13381.8352,13381.8352,
8/21/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,13388.4736,13388.4736,7573.5244,13388.4736,13388.4736,
8/21/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,13388.4736,13388.4736,7573.5244,13388.4736,13388.4736,
8/21/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,13388.4736,13388.4736,7573.5244,13388.4736,13388.4736,
8/21/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,13388.4736,13388.4736,7573.5244,13388.4736,13388.4736,
8/21/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,13387.1459,13387.1459,7573.5244,13387.1459,13387.1459,
8/21/2024 3:10:00 PM,01BCNOT_SS,N,N,N,13411.0445,13411.0445,7573.5244,13411.0445,13411.0445,
8/21/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,13411.0445,13411.0445,7573.5244,13411.0445,13411.0445,
8/21/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,13411.0445,13411.0445,7573.5244,13411.0445,13411.0445,
8/21/2024 3:10:00 PM,01BINENG_G01,N,N,N,13387.1459,13387.1459,7062.1720,13387.1459,13387.1459,
8/21/2024 3:10:00 PM,01BINGA_SS,N,N,N,13344.6597,13344.6597,7573.5244,13344.6597,13344.6597,
8/21/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,13345.9874,13345.9874,7573.5244,13345.9874,13345.9874,
8/21/2024 3:10:00 PM,01BINGA_U01,N,N,N,13340.6766,13340.6766,8607.6157,13340.6766,13340.6766,
8/21/2024 3:10:00 PM,01BINGA_U02,N,N,N,13344.6597,13344.6597,8059.7894,13344.6597,13344.6597,
8/21/2024 3:10:00 PM,01BINGA_U03,N,N,N,13344.6597,13344.6597,7455.1756,13344.6597,13344.6597,
8/21/2024 3:10:00 PM,01BINGA_U04,N,N,N,13344.6597,13344.6597,8985.1896,13344.6597,13344.6597,
8/21/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,13503.9831,13503.9831,7573.5244,13503.9831,13503.9831,
8/21/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,13503.9831,13503.9831,7573.5244,13503.9831,13503.9831,
8/21/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,13503.9831,13503.9831,7573.5244,13503.9831,13503.9831,
8/21/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,13335.3659,13335.3659,7679.6851,13335.3659,13335.3659,
8/21/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,13138.8670,13138.8670,7573.5244,13138.8670,13138.8670,
8/21/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,13144.1778,13144.1778,7573.5244,13144.1778,13144.1778,
8/21/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,13144.1778,13144.1778,7573.5244,13144.1778,13144.1778,
8/21/2024 3:10:00 PM,01BPC_T1L1,N,N,N,12860.0511,12860.0511,7573.5244,12860.0511,12860.0511,
8/21/2024 3:10:00 PM,01BPC_T2L2,N,N,N,12860.0511,12860.0511,7573.5244,12860.0511,12860.0511,
8/21/2024 3:10:00 PM,01BPPC_SS,N,N,N,13356.6090,13356.6090,7573.5244,13356.6090,13356.6090,
8/21/2024 3:10:00 PM,01BT2020_G01,N,N,N,13137.5393,13137.5393,5924.4508,13137.5393,13137.5393,
8/21/2024 3:10:00 PM,01BT2020_G02,N,N,N,13137.5393,13137.5393,7458.8782,13137.5393,13137.5393,
8/21/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,12868.0173,12868.0173,9250.9846,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,12868.0173,12868.0173,7573.5244,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,12868.0173,12868.0173,7573.5244,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BTPP_T3L3,N,N,N,12868.0173,12868.0173,7573.5244,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BTPP_T3L4,N,N,N,12868.0173,12868.0173,7573.5244,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BTPP_T3L5,N,N,N,12868.0173,12868.0173,7573.5244,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BTPP_T4L1,N,N,N,13276.9473,13276.9473,7573.5244,13276.9473,13276.9473,
8/21/2024 3:10:00 PM,01BTSOLEN_BAT,N,N,N,12868.0173,12868.0173,6905.8678,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BTSOLEN_G01,N,N,N,12868.0173,12868.0173,6905.8678,12868.0173,12868.0173,
8/21/2024 3:10:00 PM,01BULSOL_G01,N,N,N,13604.8879,13604.8879,11428.2742,13604.8879,13604.8879,
8/21/2024 3:10:00 PM,01BURGOS_G01,N,N,N,13311.4673,13311.4673,4986.9065,13311.4673,13311.4673,
8/21/2024 3:10:00 PM,01BURGOS_G02,N,N,N,13335.3659,13335.3659,6416.1316,13335.3659,13335.3659,
8/21/2024 3:10:00 PM,01BURGOS_G03,N,N,N,13335.3659,13335.3659,6732.0080,13335.3659,13335.3659,
8/21/2024 3:10:00 PM,01BURGOS_SS,N,N,N,13311.4673,13311.4673,7573.5244,13311.4673,13311.4673,
8/21/2024 3:10:00 PM,01BUTAO_G01,N,N,N,13355.2813,13355.2813,5946.6328,13355.2813,13355.2813,
8/21/2024 3:10:00 PM,01BYOMB_DID,N,N,N,13489.3784,13489.3784,7573.5244,13489.3784,13489.3784,
8/21/2024 3:10:00 PM,01BYOMB_SS,N,N,N,13488.0507,13488.0507,7573.5244,13488.0507,13488.0507,
8/21/2024 3:10:00 PM,01BYOMB_T1L1,N,N,N,13503.9831,13503.9831,7573.5244,13503.9831,13503.9831,
8/21/2024 3:10:00 PM,01BYOMB_T1L2,N,N,N,13489.3784,13489.3784,7573.5244,13489.3784,13489.3784,
8/21/2024 3:10:00 PM,01BYOMB_T1L3,N,N,N,13503.9831,13503.9831,7573.5244,13503.9831,13503.9831,
8/21/2024 3:10:00 PM,01CABSOL_G01,N,N,N,13809.3529,13809.3529,10236.9921,13809.3529,13809.3529,
8/21/2024 3:10:00 PM,01CAGBIO_G01,N,N,N,13748.2789,13748.2789,7711.6230,13748.2789,13748.2789,
8/21/2024 3:10:00 PM,01CAGYSOL_G01,N,N,N,13873.0822,13873.0822,7956.1223,13873.0822,13873.0822,
8/21/2024 3:10:00 PM,01CALIBUNK_G01,N,N,N,13493.3615,13493.3615,7603.6913,13493.3615,13493.3615,
8/21/2024 3:10:00 PM,01CAPRIS_G01,N,N,N,13308.8120,13308.8120,5041.9646,13308.8120,13308.8120,
8/21/2024 3:10:00 PM,01CAPRIS_G02,N,N,N,13308.8120,13308.8120,5190.1968,13308.8120,13308.8120,
