TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:25:00 PM,01ACNPC_G01,N,N,N,16616.5644,16616.5644,9972.3848,16616.5644,16616.5644,
8/21/2024 3:25:00 PM,01AEC_L01,N,N,N,16645.9945,16645.9945,10191.4534,16645.9945,16645.9945,
8/21/2024 3:25:00 PM,01AMBUK_SS,N,N,N,16425.2687,16425.2687,10191.4534,16425.2687,16425.2687,
8/21/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,16425.2687,16425.2687,10191.4534,16425.2687,16425.2687,
8/21/2024 3:25:00 PM,01AMBUK_U01,N,N,N,16420.3637,16420.3637,14130.4707,16420.3637,16420.3637,
8/21/2024 3:25:00 PM,01AMBUK_U02,N,N,N,16420.3637,16420.3637,14527.1704,16420.3637,16420.3637,
8/21/2024 3:25:00 PM,01AMBUK_U03,N,N,N,16418.7287,16418.7287,14539.8086,16418.7287,16418.7287,
8/21/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,16474.3189,16474.3189,12167.4931,16474.3189,16474.3189,
8/21/2024 3:25:00 PM,01ANDA_G01,N,N,N,16645.9945,16645.9945,11601.8891,16645.9945,16645.9945,
8/21/2024 3:25:00 PM,01ANGAT_A,N,N,N,16611.6594,16611.6594,10381.7672,16611.6594,16611.6594,
8/21/2024 3:25:00 PM,01ANGAT_M,N,N,N,16603.4843,16603.4843,14468.6490,16603.4843,16603.4843,
8/21/2024 3:25:00 PM,01ANGAT_SS,N,N,N,16626.3744,16626.3744,10191.4534,16626.3744,16626.3744,
8/21/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,16350.0584,16350.0584,10191.4534,16350.0584,16350.0584,
8/21/2024 3:25:00 PM,01APEC_G01,N,N,N,16645.9945,16645.9945,8784.8319,16645.9945,16645.9945,
8/21/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,16645.9945,16645.9945,12186.0807,16645.9945,16645.9945,
8/21/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,16645.9945,16645.9945,13254.7559,16645.9945,16645.9945,
8/21/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,16616.5644,16616.5644,9367.2849,16616.5644,16616.5644,
8/21/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,16474.3189,16474.3189,10361.6205,16474.3189,16474.3189,
8/21/2024 3:25:00 PM,01BAKUN_G01,N,N,N,16407.2836,16407.2836,10046.4882,16407.2836,16407.2836,
8/21/2024 3:25:00 PM,01BAKUN_SS,N,N,N,16407.2836,16407.2836,10191.4534,16407.2836,16407.2836,
8/21/2024 3:25:00 PM,01BALNEO_L01,N,N,N,16307.5483,16307.5483,10191.4534,16307.5483,16307.5483,
8/21/2024 3:25:00 PM,01BALNEO_L02,N,N,N,16307.5483,16307.5483,10191.4534,16307.5483,16307.5483,
8/21/2024 3:25:00 PM,01BALNEO_SS,N,N,N,16256.8631,16256.8631,10191.4534,16256.8631,16256.8631,
8/21/2024 3:25:00 PM,01BALSIK_SS,N,N,N,16201.2729,16201.2729,10191.4534,16201.2729,16201.2729,
8/21/2024 3:25:00 PM,01BALWIND_G01,N,N,N,16386.0286,16386.0286,5255.8176,16386.0286,16386.0286,
8/21/2024 3:25:00 PM,01BANTAY_SS,N,N,N,16650.8995,16650.8995,10191.4534,16650.8995,16650.8995,
8/21/2024 3:25:00 PM,01BATAAN_SS,N,N,N,15828.4916,15828.4916,10191.4534,15828.4916,15828.4916,
8/21/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,16384.3936,16384.3936,24049.5460,16384.3936,16384.3936,
8/21/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,16418.7287,16418.7287,24148.7875,16418.7287,16418.7287,
8/21/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,16418.7287,16418.7287,14902.2790,16418.7287,16418.7287,
8/21/2024 3:25:00 PM,01BAUANG_SS,N,N,N,16459.6038,16459.6038,10191.4534,16459.6038,16459.6038,
8/21/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,16469.4139,16469.4139,10191.4534,16469.4139,16469.4139,
8/21/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,16469.4139,16469.4139,10191.4534,16469.4139,16469.4139,
8/21/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,16469.4139,16469.4139,10191.4534,16469.4139,16469.4139,
8/21/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,16469.4139,16469.4139,10191.4534,16469.4139,16469.4139,
8/21/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,16466.1438,16466.1438,10191.4534,16466.1438,16466.1438,
8/21/2024 3:25:00 PM,01BCNOT_SS,N,N,N,16503.7490,16503.7490,10191.4534,16503.7490,16503.7490,
8/21/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,16505.3840,16505.3840,10191.4534,16505.3840,16505.3840,
8/21/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,16505.3840,16505.3840,10191.4534,16505.3840,16505.3840,
8/21/2024 3:25:00 PM,01BINENG_G01,N,N,N,16474.3189,16474.3189,9497.7247,16474.3189,16474.3189,
8/21/2024 3:25:00 PM,01BINGA_SS,N,N,N,16423.6337,16423.6337,10191.4534,16423.6337,16423.6337,
8/21/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,16423.6337,16423.6337,10191.4534,16423.6337,16423.6337,
8/21/2024 3:25:00 PM,01BINGA_U01,N,N,N,16417.0937,16417.0937,12836.2897,16417.0937,16417.0937,
8/21/2024 3:25:00 PM,01BINGA_U02,N,N,N,16423.6337,16423.6337,11404.6439,16423.6337,16423.6337,
8/21/2024 3:25:00 PM,01BINGA_U03,N,N,N,16423.6337,16423.6337,10027.6229,16423.6337,16423.6337,
8/21/2024 3:25:00 PM,01BINGA_U04,N,N,N,16423.6337,16423.6337,13956.7547,16423.6337,16423.6337,
8/21/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,16649.2645,16649.2645,10191.4534,16649.2645,16649.2645,
8/21/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,16649.2645,16649.2645,10191.4534,16649.2645,16649.2645,
8/21/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,16649.2645,16649.2645,10191.4534,16649.2645,16649.2645,
8/21/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,16449.7938,16449.7938,8202.4192,16449.7938,16449.7938,
8/21/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,16171.8428,16171.8428,10191.4534,16171.8428,16171.8428,
8/21/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,16178.3828,16178.3828,10191.4534,16178.3828,16178.3828,
8/21/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,16178.3828,16178.3828,10191.4534,16178.3828,16178.3828,
8/21/2024 3:25:00 PM,01BPC_T1L1,N,N,N,15830.1266,15830.1266,10191.4534,15830.1266,15830.1266,
8/21/2024 3:25:00 PM,01BPC_T2L2,N,N,N,15830.1266,15830.1266,10191.4534,15830.1266,15830.1266,
8/21/2024 3:25:00 PM,01BPPC_SS,N,N,N,16418.7287,16418.7287,10191.4534,16418.7287,16418.7287,
8/21/2024 3:25:00 PM,01BT2020_G01,N,N,N,16175.1128,16175.1128,6071.3798,16175.1128,16175.1128,
8/21/2024 3:25:00 PM,01BT2020_G02,N,N,N,16175.1128,16175.1128,10066.4534,16175.1128,16175.1128,
8/21/2024 3:25:00 PM,01BTNSOL_G01,N,N,N,15836.6666,15836.6666,10666.0215,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BTPP_T3L1,N,N,N,15836.6666,15836.6666,10191.4534,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BTPP_T3L2,N,N,N,15836.6666,15836.6666,10191.4534,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BTPP_T3L3,N,N,N,15836.6666,15836.6666,10191.4534,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BTPP_T3L4,N,N,N,15836.6666,15836.6666,10191.4534,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BTPP_T3L5,N,N,N,15836.6666,15836.6666,10191.4534,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BTPP_T4L1,N,N,N,16350.0584,16350.0584,10191.4534,16350.0584,16350.0584,
8/21/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,N,15836.6666,15836.6666,8366.6999,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BTSOLEN_G01,N,N,N,15836.6666,15836.6666,8366.6999,15836.6666,15836.6666,
8/21/2024 3:25:00 PM,01BULSOL_G01,N,N,N,16798.05,16798.05,18714.8490,16798.05,16798.05,
8/21/2024 3:25:00 PM,01BURGOS_G01,N,N,N,16428.5387,16428.5387,6226.4160,16428.5387,16428.5387,
8/21/2024 3:25:00 PM,01BURGOS_G02,N,N,N,16449.7938,16449.7938,6932.9226,16449.7938,16449.7938,
8/21/2024 3:25:00 PM,01BURGOS_G03,N,N,N,16449.7938,16449.7938,7283.4412,16449.7938,16449.7938,
8/21/2024 3:25:00 PM,01BURGOS_SS,N,N,N,16428.5387,16428.5387,10191.4534,16428.5387,16428.5387,
8/21/2024 3:25:00 PM,01BUTAO_G01,N,N,N,16451.4288,16451.4288,6091.4502,16451.4288,16451.4288,
8/21/2024 3:25:00 PM,01BYOMB_DID,N,N,N,16595.3093,16595.3093,10191.4534,16595.3093,16595.3093,
8/21/2024 3:25:00 PM,01BYOMB_SS,N,N,N,16592.0393,16592.0393,10191.4534,16592.0393,16592.0393,
8/21/2024 3:25:00 PM,01BYOMB_T1L1,N,N,N,16611.6594,16611.6594,10191.4534,16611.6594,16611.6594,
8/21/2024 3:25:00 PM,01BYOMB_T1L2,N,N,N,16595.3093,16595.3093,10191.4534,16595.3093,16595.3093,
8/21/2024 3:25:00 PM,01BYOMB_T1L3,N,N,N,16611.6594,16611.6594,10191.4534,16611.6594,16611.6594,
8/21/2024 3:25:00 PM,01CABSOL_G01,N,N,N,17076.0010,17076.0010,11029.1269,17076.0010,17076.0010,
8/21/2024 3:25:00 PM,01CAGBIO_G01,N,N,N,16905.9604,16905.9604,10396.6735,16905.9604,16905.9604,
8/21/2024 3:25:00 PM,01CAGYSOL_G01,N,N,N,17056.3810,17056.3810,9097.3356,17056.3810,17056.3810,
8/21/2024 3:25:00 PM,01CALIBUNK_G01,N,N,N,16645.9945,16645.9945,10281.4703,16645.9945,16645.9945,
8/21/2024 3:25:00 PM,01CAPRIS_G01,N,N,N,16417.0937,16417.0937,5382.2069,16417.0937,16417.0937,
8/21/2024 3:25:00 PM,01CAPRIS_G02,N,N,N,16417.0937,16417.0937,5665.4286,16417.0937,16417.0937,
8/21/2024 3:25:00 PM,01CASECN_G01,N,N,N,16196.3679,16196.3679,10564.0695,16196.3679,16196.3679,
8/21/2024 3:25:00 PM,01CASECN_SS,N,N,N,16196.3679,16196.3679,10191.4534,16196.3679,16196.3679,
8/21/2024 3:25:00 PM,01CAYBSOL_G01,N,N,N,16014.8822,16014.8822,15934.1677,16014.8822,16014.8822,
8/21/2024 3:25:00 PM,01CBNTU_SS,N,N,N,17079.2710,17079.2710,10191.4534,17079.2710,17079.2710,
8/21/2024 3:25:00 PM,01CBNTU_T1L1,N,N,N,17076.0010,17076.0010,10191.4534,17076.0010,17076.0010,
8/21/2024 3:25:00 PM,01CBNTU_T1L3,N,N,N,17076.0010,17076.0010,10191.4534,17076.0010,17076.0010,
8/21/2024 3:25:00 PM,01CBNTU_T2L1,N,N,N,17076.0010,17076.0010,10191.4534,17076.0010,17076.0010,
8/21/2024 3:25:00 PM,01CBNTU_T2L2,N,N,N,17076.0010,17076.0010,10191.4534,17076.0010,17076.0010,
8/21/2024 3:25:00 PM,01CBN_CELCOR,N,N,N,17076.0010,17076.0010,10191.4534,17076.0010,17076.0010,
8/21/2024 3:25:00 PM,01CIP2_G01,N,N,N,16505.3840,16505.3840,24270.9310,16505.3840,16505.3840,
8/21/2024 3:25:00 PM,01CLARK_L01,N,N,N,16350.0584,16350.0584,10191.4534,16350.0584,16350.0584,
8/21/2024 3:25:00 PM,01CLARK_L02,N,N,N,16350.0584,16350.0584,10191.4534,16350.0584,16350.0584,
8/21/2024 3:25:00 PM,01CLARK_L03,N,N,N,16634.5495,16634.5495,10191.4534,16634.5495,16634.5495,
8/21/2024 3:25:00 PM,01CLARK_L04,N,N,N,16636.1845,16636.1845,10191.4534,16636.1845,16636.1845,
8/21/2024 3:25:00 PM,01CLARK_SS,N,N,N,16632.9144,16632.9144,10191.4534,16632.9144,16632.9144,
8/21/2024 3:25:00 PM,01CLARK_T1L1,N,N,N,16632.9144,16632.9144,10191.4534,16632.9144,16632.9144,
