TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:20:00 PM,01ACNPC_G01,N,N,N,10938.5646,10938.5646,12418.9147,10938.5646,10938.5646,
8/21/2024 2:20:00 PM,01AEC_L01,N,N,N,10959.0731,10959.0731,15310.2540,10959.0731,10959.0731,
8/21/2024 2:20:00 PM,01AMBUK_SS,N,N,N,10847.8956,10847.8956,15310.2540,10847.8956,10847.8956,
8/21/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,10847.8956,10847.8956,15310.2540,10847.8956,10847.8956,
8/21/2024 2:20:00 PM,01AMBUK_U01,N,N,N,10847.8956,10847.8956,17647.7565,10847.8956,10847.8956,
8/21/2024 2:20:00 PM,01AMBUK_U02,N,N,N,10844.6575,10844.6575,19201.7767,10844.6575,10844.6575,
8/21/2024 2:20:00 PM,01AMBUK_U03,N,N,N,10847.8956,10847.8956,19209.8740,10847.8956,10847.8956,
8/21/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,10868.4041,10868.4041,15451.5763,10868.4041,10868.4041,
8/21/2024 2:20:00 PM,01ANDA_G01,N,N,N,10959.0731,10959.0731,16771.0463,10959.0731,10959.0731,
8/21/2024 2:20:00 PM,01ANGAT_A,N,N,N,11002.2488,11002.2488,14635.9277,11002.2488,11002.2488,
8/21/2024 2:20:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,18808.9792,11000.09,11000.09,
8/21/2024 2:20:00 PM,01ANGAT_SS,N,N,N,11011.9633,11011.9633,15310.2540,11011.9633,11011.9633,
8/21/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,10793.9260,10793.9260,15310.2540,10793.9260,10793.9260,
8/21/2024 2:20:00 PM,01APEC_G01,N,N,N,10959.0731,10959.0731,18053.2997,10959.0731,10959.0731,
8/21/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,10959.0731,10959.0731,16970.0629,10959.0731,10959.0731,
8/21/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,10959.0731,10959.0731,17252.1618,10959.0731,10959.0731,
8/21/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,10938.5646,10938.5646,20311.2693,10938.5646,10938.5646,
8/21/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,10868.4041,10868.4041,14713.1725,10868.4041,10868.4041,
8/21/2024 2:20:00 PM,01BAKUN_G01,N,N,N,10802.5612,10802.5612,13379.7644,10802.5612,10802.5612,
8/21/2024 2:20:00 PM,01BAKUN_SS,N,N,N,10802.5612,10802.5612,15310.2540,10802.5612,10802.5612,
8/21/2024 2:20:00 PM,01BALNEO_L01,N,N,N,10763.7030,10763.7030,15310.2540,10763.7030,10763.7030,
8/21/2024 2:20:00 PM,01BALNEO_L02,N,N,N,10763.7030,10763.7030,15310.2540,10763.7030,10763.7030,
8/21/2024 2:20:00 PM,01BALNEO_SS,N,N,N,10733.48,10733.48,15310.2540,10733.48,10733.48,
8/21/2024 2:20:00 PM,01BALSIK_SS,N,N,N,10702.1776,10702.1776,15310.2540,10702.1776,10702.1776,
8/21/2024 2:20:00 PM,01BALWIND_G01,N,N,N,10718.3685,10718.3685,16864.6855,10718.3685,10718.3685,
8/21/2024 2:20:00 PM,01BANTAY_SS,N,N,N,10894.3095,10894.3095,15310.2540,10894.3095,10894.3095,
8/21/2024 2:20:00 PM,01BATAAN_SS,N,N,N,10440.9646,10440.9646,15310.2540,10440.9646,10440.9646,
8/21/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,10846.8163,10846.8163,16146.8818,10846.8163,10846.8163,
8/21/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,10846.8163,10846.8163,16505.3308,10846.8163,10846.8163,
8/21/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,10846.8163,10846.8163,13618.0527,10846.8163,10846.8163,
8/21/2024 2:20:00 PM,01BAUANG_SS,N,N,N,10863.0071,10863.0071,15310.2540,10863.0071,10863.0071,
8/21/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,10869.4835,10869.4835,15310.2540,10869.4835,10869.4835,
8/21/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,10869.4835,10869.4835,15310.2540,10869.4835,10869.4835,
8/21/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,10869.4835,10869.4835,15310.2540,10869.4835,10869.4835,
8/21/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,10869.4835,10869.4835,15310.2540,10869.4835,10869.4835,
8/21/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,10867.3247,10867.3247,15310.2540,10867.3247,10867.3247,
8/21/2024 2:20:00 PM,01BCNOT_SS,N,N,N,10877.0392,10877.0392,15310.2540,10877.0392,10877.0392,
8/21/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,10878.1186,10878.1186,15310.2540,10878.1186,10878.1186,
8/21/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,10878.1186,10878.1186,15310.2540,10878.1186,10878.1186,
8/21/2024 2:20:00 PM,01BINENG_G01,N,N,N,10868.4041,10868.4041,10656.9414,10868.4041,10868.4041,
8/21/2024 2:20:00 PM,01BINGA_SS,N,N,N,10832.7841,10832.7841,15310.2540,10832.7841,10832.7841,
8/21/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,10833.8635,10833.8635,15310.2540,10833.8635,10833.8635,
8/21/2024 2:20:00 PM,01BINGA_U01,N,N,N,10828.4666,10828.4666,15772.9208,10828.4666,10828.4666,
8/21/2024 2:20:00 PM,01BINGA_U02,N,N,N,10828.4666,10828.4666,10159.8527,10828.4666,10828.4666,
8/21/2024 2:20:00 PM,01BINGA_U03,N,N,N,10828.4666,10828.4666,13666.9791,10828.4666,10828.4666,
