TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:55:00 PM,01ACNPC_G01,N,N,N,19393.0041,19393.0041,10043.3978,19393.0041,19393.0041,
8/21/2024 2:55:00 PM,01AEC_L01,N,N,N,19433.1276,19433.1276,10484.3182,19433.1276,19433.1276,
8/21/2024 2:55:00 PM,01AMBUK_SS,N,N,N,19175.1911,19175.1911,10484.3182,19175.1911,19175.1911,
8/21/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,19175.1911,19175.1911,10484.3182,19175.1911,19175.1911,
8/21/2024 2:55:00 PM,01AMBUK_U01,N,N,N,19173.2804,19173.2804,11384.0167,19173.2804,19173.2804,
8/21/2024 2:55:00 PM,01AMBUK_U02,N,N,N,19169.4591,19169.4591,14992.1129,19169.4591,19169.4591,
8/21/2024 2:55:00 PM,01AMBUK_U03,N,N,N,19173.2804,19173.2804,14997.6916,19173.2804,19173.2804,
8/21/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,19213.4039,19213.4039,11003.7116,19213.4039,19213.4039,
8/21/2024 2:55:00 PM,01ANDA_G01,N,N,N,19433.1276,19433.1276,11842.6552,19433.1276,19433.1276,
8/21/2024 2:55:00 PM,01ANGAT_A,N,N,N,19450.3233,19450.3233,10600.1440,19450.3233,19450.3233,
8/21/2024 2:55:00 PM,01ANGAT_M,N,N,N,19440.7701,19440.7701,12951.9093,19440.7701,19440.7701,
8/21/2024 2:55:00 PM,01ANGAT_SS,N,N,N,19467.5191,19467.5191,10484.3182,19467.5191,19467.5191,
8/21/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,19106.4080,19106.4080,10484.3182,19106.4080,19106.4080,
8/21/2024 2:55:00 PM,01APEC_G01,N,N,N,19433.1276,19433.1276,9686.3654,19433.1276,19433.1276,
8/21/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,19433.1276,19433.1276,9553.3685,19433.1276,19433.1276,
8/21/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,19433.1276,19433.1276,9494.9688,19433.1276,19433.1276,
8/21/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,19393.0041,19393.0041,11970.5877,19393.0041,19393.0041,
8/21/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,19213.4039,19213.4039,10549.8881,19213.4039,19213.4039,
8/21/2024 2:55:00 PM,01BAKUN_G01,N,N,N,19123.6038,19123.6038,10101.3795,19123.6038,19123.6038,
8/21/2024 2:55:00 PM,01BAKUN_SS,N,N,N,19123.6038,19123.6038,10484.3182,19123.6038,19123.6038,
8/21/2024 2:55:00 PM,01BALNEO_L01,N,N,N,19041.4462,19041.4462,10484.3182,19041.4462,19041.4462,
8/21/2024 2:55:00 PM,01BALNEO_L02,N,N,N,19041.4462,19041.4462,10484.3182,19041.4462,19041.4462,
8/21/2024 2:55:00 PM,01BALNEO_SS,N,N,N,18986.0376,18986.0376,10484.3182,18986.0376,18986.0376,
8/21/2024 2:55:00 PM,01BALSIK_SS,N,N,N,18961.1993,18961.1993,10484.3182,18961.1993,18961.1993,
8/21/2024 2:55:00 PM,01BALWIND_G01,N,N,N,19058.6420,19058.6420,5769.2480,19058.6420,19058.6420,
8/21/2024 2:55:00 PM,01BANTAY_SS,N,N,N,19350.97,19350.97,10484.3182,19350.97,19350.97,
8/21/2024 2:55:00 PM,01BATAAN_SS,N,N,N,18514.1093,18514.1093,10484.3182,18514.1093,18514.1093,
8/21/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,19144.6208,19144.6208,21223.5318,19144.6208,19144.6208,
8/21/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,19156.0847,19156.0847,14614.9727,19156.0847,19156.0847,
8/21/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,19156.0847,19156.0847,21315.6712,19156.0847,19156.0847,
8/21/2024 2:55:00 PM,01BAUANG_SS,N,N,N,19200.0294,19200.0294,10484.3182,19200.0294,19200.0294,
8/21/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,19211.4932,19211.4932,10484.3182,19211.4932,19211.4932,
8/21/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,19211.4932,19211.4932,10484.3182,19211.4932,19211.4932,
8/21/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,19211.4932,19211.4932,10484.3182,19211.4932,19211.4932,
8/21/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,19211.4932,19211.4932,10484.3182,19211.4932,19211.4932,
8/21/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,19207.6720,19207.6720,10484.3182,19207.6720,19207.6720,
8/21/2024 2:55:00 PM,01BCNOT_SS,N,N,N,19242.0635,19242.0635,10484.3182,19242.0635,19242.0635,
8/21/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,19243.9741,19243.9741,10484.3182,19243.9741,19243.9741,
8/21/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,19243.9741,19243.9741,10484.3182,19243.9741,19243.9741,
8/21/2024 2:55:00 PM,01BINENG_G01,N,N,N,19213.4039,19213.4039,8798.6856,19213.4039,19213.4039,
8/21/2024 2:55:00 PM,01BINGA_SS,N,N,N,19152.2634,19152.2634,10484.3182,19152.2634,19152.2634,
8/21/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,19154.1740,19154.1740,10484.3182,19154.1740,19154.1740,
8/21/2024 2:55:00 PM,01BINGA_U01,N,N,N,19144.6208,19144.6208,11982.3856,19144.6208,19144.6208,
8/21/2024 2:55:00 PM,01BINGA_U02,N,N,N,19144.6208,19144.6208,10330.9521,19144.6208,19144.6208,
8/21/2024 2:55:00 PM,01BINGA_U03,N,N,N,19144.6208,19144.6208,10106.8394,19144.6208,19144.6208,
8/21/2024 2:55:00 PM,01BINGA_U04,N,N,N,19144.6208,19144.6208,12263.4117,19144.6208,19144.6208,
8/21/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,19349.0594,19349.0594,10484.3182,19349.0594,19349.0594,
8/21/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,19349.0594,19349.0594,10484.3182,19349.0594,19349.0594,
8/21/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,19349.0594,19349.0594,10484.3182,19349.0594,19349.0594,
8/21/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,19133.1570,19133.1570,12955.7543,19133.1570,19133.1570,
8/21/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,18901.9694,18901.9694,10484.3182,18901.9694,18901.9694,
8/21/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,18907.7014,18907.7014,10484.3182,18907.7014,18907.7014,
8/21/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,18907.7014,18907.7014,10484.3182,18907.7014,18907.7014,
8/21/2024 2:55:00 PM,01BPC_T1L1,N,N,N,18516.02,18516.02,10484.3182,18516.02,18516.02,
8/21/2024 2:55:00 PM,01BPC_T2L2,N,N,N,18516.02,18516.02,10484.3182,18516.02,18516.02,
8/21/2024 2:55:00 PM,01BPPC_SS,N,N,N,19157.9953,19157.9953,10484.3182,19157.9953,19157.9953,
8/21/2024 2:55:00 PM,01BT2020_G01,N,N,N,18921.0758,18921.0758,7999.22,18921.0758,18921.0758,
8/21/2024 2:55:00 PM,01BT2020_G02,N,N,N,18921.0758,18921.0758,10147.7760,18921.0758,18921.0758,
8/21/2024 2:55:00 PM,01BTNSOL_G01,N,N,N,18525.5732,18525.5732,12014.1443,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BTPP_T3L1,N,N,N,18525.5732,18525.5732,10484.3182,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BTPP_T3L2,N,N,N,18525.5732,18525.5732,10484.3182,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BTPP_T3L3,N,N,N,18525.5732,18525.5732,10484.3182,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BTPP_T3L4,N,N,N,18525.5732,18525.5732,10484.3182,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BTPP_T3L5,N,N,N,18525.5732,18525.5732,10484.3182,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BTPP_T4L1,N,N,N,19106.4080,19106.4080,10484.3182,19106.4080,19106.4080,
8/21/2024 2:55:00 PM,01BTSOLEN_BAT,N,N,N,18525.5732,18525.5732,10746.9810,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BTSOLEN_G01,N,N,N,18525.5732,18525.5732,10746.9810,18525.5732,18525.5732,
8/21/2024 2:55:00 PM,01BULSOL_G01,N,N,N,19601.2640,19601.2640,17030.2672,19601.2640,19601.2640,
8/21/2024 2:55:00 PM,01BURGOS_G01,N,N,N,19098.7654,19098.7654,6808.1466,19098.7654,19098.7654,
8/21/2024 2:55:00 PM,01BURGOS_G02,N,N,N,19133.1570,19133.1570,11340.3994,19133.1570,19133.1570,
8/21/2024 2:55:00 PM,01BURGOS_G03,N,N,N,19133.1570,19133.1570,11806.0250,19133.1570,19133.1570,
8/21/2024 2:55:00 PM,01BURGOS_SS,N,N,N,19098.7654,19098.7654,10484.3182,19098.7654,19098.7654,
8/21/2024 2:55:00 PM,01BUTAO_G01,N,N,N,19226.7784,19226.7784,8044.7328,19226.7784,19226.7784,
8/21/2024 2:55:00 PM,01BYOMB_DID,N,N,N,19389.1828,19389.1828,10484.3182,19389.1828,19389.1828,
8/21/2024 2:55:00 PM,01BYOMB_SS,N,N,N,19385.3616,19385.3616,10484.3182,19385.3616,19385.3616,
8/21/2024 2:55:00 PM,01BYOMB_T1L1,N,N,N,19410.1999,19410.1999,10484.3182,19410.1999,19410.1999,
8/21/2024 2:55:00 PM,01BYOMB_T1L2,N,N,N,19389.1828,19389.1828,10484.3182,19389.1828,19389.1828,
8/21/2024 2:55:00 PM,01BYOMB_T1L3,N,N,N,19410.1999,19410.1999,10484.3182,19410.1999,19410.1999,
