TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:05:00 PM,01ACNPC_G01,N,N,N,32583.4502,32583.4502,6140.7107,32583.4502,32583.4502,
8/21/2024 4:05:00 PM,01AEC_L01,N,N,N,32615.5079,32615.5079,6688.5143,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01AMBUK_SS,N,N,N,32320.5770,32320.5770,6688.5143,32320.5770,32320.5770,
8/21/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,32320.5770,32320.5770,6688.5143,32320.5770,32320.5770,
8/21/2024 4:05:00 PM,01AMBUK_U01,N,N,N,32307.7540,32307.7540,6953.8007,32307.7540,32307.7540,
8/21/2024 4:05:00 PM,01AMBUK_U02,N,N,N,32307.7540,32307.7540,9494.1781,32307.7540,32307.7540,
8/21/2024 4:05:00 PM,01AMBUK_U03,N,N,N,32307.7540,32307.7540,9501.3823,32307.7540,32307.7540,
8/21/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,32391.1040,32391.1040,8344.7478,32391.1040,32391.1040,
8/21/2024 4:05:00 PM,01ANDA_G01,N,N,N,32615.5079,32615.5079,7679.7616,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01ANGAT_A,N,N,N,32016.0289,32016.0289,6655.3370,32016.0289,32016.0289,
8/21/2024 4:05:00 PM,01ANGAT_M,N,N,N,32016.0289,32016.0289,9673.0280,32016.0289,32016.0289,
8/21/2024 4:05:00 PM,01ANGAT_SS,N,N,N,32016.0289,32016.0289,6688.5143,32016.0289,32016.0289,
8/21/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,32057.7039,32057.7039,6688.5143,32057.7039,32057.7039,
8/21/2024 4:05:00 PM,01APEC_G01,N,N,N,32615.5079,32615.5079,7918.4065,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,32615.5079,32615.5079,10739.2912,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,32615.5079,32615.5079,10897.8046,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,32583.4502,32583.4502,7762.3666,32583.4502,32583.4502,
8/21/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,32391.1040,32391.1040,6544.2457,32391.1040,32391.1040,
8/21/2024 4:05:00 PM,01BAKUN_G01,N,N,N,32416.7502,32416.7502,6281.5505,32416.7502,32416.7502,
8/21/2024 4:05:00 PM,01BAKUN_SS,N,N,N,32416.7502,32416.7502,6688.5143,32416.7502,32416.7502,
8/21/2024 4:05:00 PM,01BALNEO_L01,N,N,N,31990.3827,31990.3827,6688.5143,31990.3827,31990.3827,
8/21/2024 4:05:00 PM,01BALNEO_L02,N,N,N,31990.3827,31990.3827,6688.5143,31990.3827,31990.3827,
8/21/2024 4:05:00 PM,01BALNEO_SS,N,N,N,31897.4153,31897.4153,6688.5143,31897.4153,31897.4153,
8/21/2024 4:05:00 PM,01BALSIK_SS,N,N,N,31663.3941,31663.3941,6688.5143,31663.3941,31663.3941,
8/21/2024 4:05:00 PM,01BALWIND_G01,N,N,N,32580.2444,32580.2444,4244.5758,32580.2444,32580.2444,
8/21/2024 4:05:00 PM,01BANTAY_SS,N,N,N,32980.9657,32980.9657,6688.5143,32980.9657,32980.9657,
8/21/2024 4:05:00 PM,01BATAAN_SS,N,N,N,30890.8034,30890.8034,6688.5143,30890.8034,30890.8034,
8/21/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,32208.3751,32208.3751,13646.33,32208.3751,32208.3751,
8/21/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,32285.3136,32285.3136,13653.4227,32285.3136,32285.3136,
8/21/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,32285.3136,32285.3136,8370.1478,32285.3136,32285.3136,
8/21/2024 4:05:00 PM,01BAUANG_SS,N,N,N,32381.4867,32381.4867,6688.5143,32381.4867,32381.4867,
8/21/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,32400.7213,32400.7213,6688.5143,32400.7213,32400.7213,
8/21/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,32400.7213,32400.7213,6688.5143,32400.7213,32400.7213,
8/21/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,32400.7213,32400.7213,6688.5143,32400.7213,32400.7213,
8/21/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,32400.7213,32400.7213,6688.5143,32400.7213,32400.7213,
8/21/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,32394.3098,32394.3098,6688.5143,32394.3098,32394.3098,
8/21/2024 4:05:00 PM,01BCNOT_SS,N,N,N,32516.1290,32516.1290,6688.5143,32516.1290,32516.1290,
8/21/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,32519.3348,32519.3348,6688.5143,32519.3348,32519.3348,
8/21/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,32519.3348,32519.3348,6688.5143,32519.3348,32519.3348,
8/21/2024 4:05:00 PM,01BINENG_G01,N,N,N,32391.1040,32391.1040,5747.6195,32391.1040,32391.1040,
8/21/2024 4:05:00 PM,01BINGA_SS,N,N,N,32278.9020,32278.9020,6688.5143,32278.9020,32278.9020,
8/21/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,32282.1078,32282.1078,6688.5143,32282.1078,32282.1078,
8/21/2024 4:05:00 PM,01BINGA_U01,N,N,N,32266.0789,32266.0789,6725.1435,32266.0789,32266.0789,
8/21/2024 4:05:00 PM,01BINGA_U02,N,N,N,32278.9020,32278.9020,6475.4152,32278.9020,32278.9020,
8/21/2024 4:05:00 PM,01BINGA_U03,N,N,N,32275.6963,32275.6963,6296.6670,32275.6963,32275.6963,
8/21/2024 4:05:00 PM,01BINGA_U04,N,N,N,32266.0789,32266.0789,6747.8070,32266.0789,32266.0789,
8/21/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,32977.76,32977.76,6688.5143,32977.76,32977.76,
8/21/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,32977.76,32977.76,6688.5143,32977.76,32977.76,
8/21/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,32977.76,32977.76,6688.5143,32977.76,32977.76,
8/21/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,32705.2695,32705.2695,4879.38,32705.2695,32705.2695,
8/21/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,31698.6576,31698.6576,6688.5143,31698.6576,31698.6576,
8/21/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,31721.0980,31721.0980,6688.5143,31721.0980,31721.0980,
8/21/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,31721.0980,31721.0980,6688.5143,31721.0980,31721.0980,
8/21/2024 4:05:00 PM,01BPC_T1L1,N,N,N,30890.8034,30890.8034,6688.5143,30890.8034,30890.8034,
8/21/2024 4:05:00 PM,01BPC_T2L2,N,N,N,30890.8034,30890.8034,6688.5143,30890.8034,30890.8034,
8/21/2024 4:05:00 PM,01BPPC_SS,N,N,N,32285.3136,32285.3136,6688.5143,32285.3136,32285.3136,
8/21/2024 4:05:00 PM,01BT2020_G01,N,N,N,31615.3076,31615.3076,5601.1267,31615.3076,31615.3076,
8/21/2024 4:05:00 PM,01BT2020_G02,N,N,N,31615.3076,31615.3076,6273.9974,31615.3076,31615.3076,
8/21/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,30906.8323,30906.8323,8549.5106,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BTPP_T3L1,N,N,N,30906.8323,30906.8323,6688.5143,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BTPP_T3L2,N,N,N,30906.8323,30906.8323,6688.5143,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BTPP_T3L3,N,N,N,30906.8323,30906.8323,6688.5143,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BTPP_T3L4,N,N,N,30906.8323,30906.8323,6688.5143,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BTPP_T3L5,N,N,N,30906.8323,30906.8323,6688.5143,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BTPP_T4L1,N,N,N,32057.7039,32057.7039,6688.5143,32057.7039,32057.7039,
8/21/2024 4:05:00 PM,01BTSOLEN_BAT,N,N,N,30906.8323,30906.8323,6422.5963,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BTSOLEN_G01,N,N,N,30906.8323,30906.8323,6422.5963,30906.8323,30906.8323,
8/21/2024 4:05:00 PM,01BULSOL_G01,N,N,N,32887.9984,32887.9984,10881.0336,32887.9984,32887.9984,
8/21/2024 4:05:00 PM,01BURGOS_G01,N,N,N,32663.5945,32663.5945,1993.7816,32663.5945,32663.5945,
8/21/2024 4:05:00 PM,01BURGOS_G02,N,N,N,32705.2695,32705.2695,2640.3927,32705.2695,32705.2695,
8/21/2024 4:05:00 PM,01BURGOS_G03,N,N,N,32705.2695,32705.2695,3095.4286,32705.2695,32705.2695,
8/21/2024 4:05:00 PM,01BURGOS_SS,N,N,N,32663.5945,32663.5945,6688.5143,32663.5945,32663.5945,
8/21/2024 4:05:00 PM,01BUTAO_G01,N,N,N,32256.4616,32256.4616,5680.6277,32256.4616,32256.4616,
8/21/2024 4:05:00 PM,01BYOMB_DID,N,N,N,32849.5292,32849.5292,6688.5143,32849.5292,32849.5292,
8/21/2024 4:05:00 PM,01BYOMB_SS,N,N,N,32843.1176,32843.1176,6688.5143,32843.1176,32843.1176,
8/21/2024 4:05:00 PM,01BYOMB_T1L1,N,N,N,32881.5869,32881.5869,6688.5143,32881.5869,32881.5869,
8/21/2024 4:05:00 PM,01BYOMB_T1L2,N,N,N,32849.5292,32849.5292,6688.5143,32849.5292,32849.5292,
8/21/2024 4:05:00 PM,01BYOMB_T1L3,N,N,N,32881.5869,32881.5869,6688.5143,32881.5869,32881.5869,
8/21/2024 4:05:00 PM,01CABSOL_G01,N,N,N,33397.7159,33397.7159,7060.0751,33397.7159,33397.7159,
8/21/2024 4:05:00 PM,01CAGBIO_G01,N,N,N,33683.0295,33683.0295,6561.23,33683.0295,33683.0295,
8/21/2024 4:05:00 PM,01CAGYSOL_G01,N,N,N,34013.2238,34013.2238,7195.6681,34013.2238,34013.2238,
8/21/2024 4:05:00 PM,01CALIBUNK_G01,N,N,N,32615.5079,32615.5079,6440.9663,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01CAPRIS_G01,N,N,N,32660.3887,32660.3887,3988.5031,32660.3887,32660.3887,
8/21/2024 4:05:00 PM,01CAPRIS_G02,N,N,N,32660.3887,32660.3887,5384.1065,32660.3887,32660.3887,
8/21/2024 4:05:00 PM,01CASECN_G01,N,N,N,31759.5672,31759.5672,6238.1098,31759.5672,31759.5672,
8/21/2024 4:05:00 PM,01CASECN_SS,N,N,N,31759.5672,31759.5672,6688.5143,31759.5672,31759.5672,
8/21/2024 4:05:00 PM,01CAYBSOL_G01,N,N,N,31438.9902,31438.9902,9364.3771,31438.9902,31438.9902,
8/21/2024 4:05:00 PM,01CBNTU_SS,N,N,N,33410.5390,33410.5390,6688.5143,33410.5390,33410.5390,
8/21/2024 4:05:00 PM,01CBNTU_T1L1,N,N,N,33404.1274,33404.1274,6688.5143,33404.1274,33404.1274,
8/21/2024 4:05:00 PM,01CBNTU_T1L3,N,N,N,33404.1274,33404.1274,6688.5143,33404.1274,33404.1274,
8/21/2024 4:05:00 PM,01CBNTU_T2L1,N,N,N,33404.1274,33404.1274,6688.5143,33404.1274,33404.1274,
8/21/2024 4:05:00 PM,01CBNTU_T2L2,N,N,N,33397.7159,33397.7159,6688.5143,33397.7159,33397.7159,
8/21/2024 4:05:00 PM,01CBN_CELCOR,N,N,N,33397.7159,33397.7159,6688.5143,33397.7159,33397.7159,
8/21/2024 4:05:00 PM,01CIP2_G01,N,N,N,32519.3348,32519.3348,13725.7681,32519.3348,32519.3348,
8/21/2024 4:05:00 PM,01CLARK_L01,N,N,N,32057.7039,32057.7039,6688.5143,32057.7039,32057.7039,
8/21/2024 4:05:00 PM,01CLARK_L02,N,N,N,32057.7039,32057.7039,6688.5143,32057.7039,32057.7039,
8/21/2024 4:05:00 PM,01CLARK_L03,N,N,N,32615.5079,32615.5079,6688.5143,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01CLARK_L04,N,N,N,32618.7137,32618.7137,6688.5143,32618.7137,32618.7137,
8/21/2024 4:05:00 PM,01CLARK_SS,N,N,N,32612.3021,32612.3021,6688.5143,32612.3021,32612.3021,
8/21/2024 4:05:00 PM,01CLARK_T1L1,N,N,N,32612.3021,32612.3021,6688.5143,32612.3021,32612.3021,
8/21/2024 4:05:00 PM,01CLARK_T1L2,N,N,N,32612.3021,32612.3021,6688.5143,32612.3021,32612.3021,
8/21/2024 4:05:00 PM,01CLARK_T2L1,N,N,N,32057.7039,32057.7039,6688.5143,32057.7039,32057.7039,
8/21/2024 4:05:00 PM,01CLASOL_G01,N,N,N,32615.5079,32615.5079,9796.8205,32615.5079,32615.5079,
8/21/2024 4:05:00 PM,01CLEANG_G01,N,N,N,31615.3076,31615.3076,6273.9974,31615.3076,31615.3076,
8/21/2024 4:05:00 PM,01CNCEP_BAT,N,N,N,32570.6271,32570.6271,6431.0806,32570.6271,32570.6271,
8/21/2024 4:05:00 PM,01CNCEP_CAT,N,N,N,32570.6271,32570.6271,6688.5143,32570.6271,32570.6271,
8/21/2024 4:05:00 PM,01CNCEP_DAP2,N,N,N,32570.6271,32570.6271,6688.5143,32570.6271,32570.6271,
8/21/2024 4:05:00 PM,01CNCEP_SS,N,N,N,32564.2156,32564.2156,6688.5143,32564.2156,32564.2156,
8/21/2024 4:05:00 PM,01CNCEP_T1L3,N,N,N,32564.2156,32564.2156,6688.5143,32564.2156,32564.2156,
8/21/2024 4:05:00 PM,01CNCEP_TEI,N,N,N,32583.4502,32583.4502,6688.5143,32583.4502,32583.4502,
8/21/2024 4:05:00 PM,01CN_TRELC1,N,N,N,32583.4502,32583.4502,6688.5143,32583.4502,32583.4502,
8/21/2024 4:05:00 PM,01CN_TRELC2,N,N,N,32570.6271,32570.6271,6688.5143,32570.6271,32570.6271,
8/21/2024 4:05:00 PM,01CONSOL_G01,N,N,N,32570.6271,32570.6271,8759.2334,32570.6271,32570.6271,
8/21/2024 4:05:00 PM,01CRUZD_MECO,N,N,N,32887.9984,32887.9984,6688.5143,32887.9984,32887.9984,
8/21/2024 4:05:00 PM,01CRUZD_SS,N,N,N,32887.9984,32887.9984,6688.5143,32887.9984,32887.9984,
8/21/2024 4:05:00 PM,01CRUZD_T2L1,N,N,N,32887.9984,32887.9984,6688.5143,32887.9984,32887.9984,
8/21/2024 4:05:00 PM,01CURIM_SS,N,N,N,32557.8040,32557.8040,6688.5143,32557.8040,32557.8040,
8/21/2024 4:05:00 PM,01CURIM_T1L1,N,N,N,32532.1579,32532.1579,6688.5143,32532.1579,32532.1579,
8/21/2024 4:05:00 PM,01CURIM_T1L2,N,N,N,32532.1579,32532.1579,6688.5143,32532.1579,32532.1579,
8/21/2024 4:05:00 PM,01CURSOL_G02,N,N,N,32205.1693,32205.1693,6179.8612,32205.1693,32205.1693,
8/21/2024 4:05:00 PM,01DALSOL_G01,N,N,N,32583.4502,32583.4502,11350.6607,32583.4502,32583.4502,
8/21/2024 4:05:00 PM,01DUHAT_SS,N,N,N,33061.11,33061.11,6688.5143,33061.11,33061.11,
8/21/2024 4:05:00 PM,01DUHAT_T1L1,N,N,N,33154.0773,33154.0773,6688.5143,33154.0773,33154.0773,
8/21/2024 4:05:00 PM,01EHVSJ_SS,N,N,N,32368.6636,32368.6636,6688.5143,32368.6636,32368.6636,
8/21/2024 4:05:00 PM,01EHVSM_SS,N,N,N,31939.0904,31939.0904,6688.5143,31939.0904,31939.0904,
8/21/2024 4:05:00 PM,01GAMU_BAT,N,N,N,33734.3218,33734.3218,6557.5090,33734.3218,33734.3218,
8/21/2024 4:05:00 PM,01GAMU_BATL,N,N,N,33734.3218,33734.3218,6688.5143,33734.3218,33734.3218,
8/21/2024 4:05:00 PM,01GAMU_SS,N,N,N,33683.0295,33683.0295,6688.5143,33683.0295,33683.0295,
8/21/2024 4:05:00 PM,01GAMU_T1L1,N,N,N,33734.3218,33734.3218,6688.5143,33734.3218,33734.3218,
8/21/2024 4:05:00 PM,01GAMU_T1L2,N,N,N,33683.0295,33683.0295,6688.5143,33683.0295,33683.0295,
8/21/2024 4:05:00 PM,01GFII_G01,N,N,N,33734.3218,33734.3218,6556.1799,33734.3218,33734.3218,
8/21/2024 4:05:00 PM,01GIFT_G01,N,N,N,32057.7039,32057.7039,6543.9009,32057.7039,32057.7039,
8/21/2024 4:05:00 PM,01GIFT_G02,N,N,N,32057.7039,32057.7039,6695.6068,32057.7039,32057.7039,
8/21/2024 4:05:00 PM,01GIGSOL_G01,N,N,N,31721.0980,31721.0980,7775.7710,31721.0980,31721.0980,
8/21/2024 4:05:00 PM,01GNPD_SS,N,N,N,31374.8748,31374.8748,6688.5143,31374.8748,31374.8748,
8/21/2024 4:05:00 PM,01GNPD_U01,N,N,N,31102.3843,31102.3843,6191.96,31102.3843,31102.3843,
8/21/2024 4:05:00 PM,01GNPD_U02,N,N,N,31108.7958,31108.7958,5376.6480,31108.7958,31108.7958,
8/21/2024 4:05:00 PM,01GRGOLD_G01,N,N,N,33404.1274,33404.1274,6595.9292,33404.1274,33404.1274,
8/21/2024 4:05:00 PM,01HANJI_SS,N,N,N,31653.7768,31653.7768,6688.5143,31653.7768,31653.7768,
8/21/2024 4:05:00 PM,01HANJI_T1L1,N,N,N,31656.9826,31656.9826,6688.5143,31656.9826,31656.9826,
8/21/2024 4:05:00 PM,01HANJI_T2L1,N,N,N,31653.7768,31653.7768,6688.5143,31653.7768,31653.7768,
8/21/2024 4:05:00 PM,01HERMO_FBL,N,N,N,31615.3076,31615.3076,6688.5143,31615.3076,31615.3076,
8/21/2024 4:05:00 PM,01HERMO_SS,N,N,N,31583.2498,31583.2498,6688.5143,31583.2498,31583.2498,
8/21/2024 4:05:00 PM,01HERMO_T1L1,N,N,N,31615.3076,31615.3076,6688.5143,31615.3076,31615.3076,
