TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:30:00 PM,01ACNPC_G01,N,N,N,13497.3449,13497.3449,11902.2151,13497.3449,13497.3449,
8/21/2024 3:30:00 PM,01AEC_L01,N,N,N,13522.5686,13522.5686,12367.9172,13522.5686,13522.5686,
8/21/2024 3:30:00 PM,01AMBUK_SS,N,N,N,13322.1064,13322.1064,12367.9172,13322.1064,13322.1064,
8/21/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,13322.1064,13322.1064,12367.9172,13322.1064,13322.1064,
8/21/2024 3:30:00 PM,01AMBUK_U01,N,N,N,13318.1237,13318.1237,17822.7533,13318.1237,13318.1237,
8/21/2024 3:30:00 PM,01AMBUK_U02,N,N,N,13318.1237,13318.1237,18665.8603,13318.1237,13318.1237,
8/21/2024 3:30:00 PM,01AMBUK_U03,N,N,N,13316.7961,13316.7961,18674.8784,13316.7961,13316.7961,
8/21/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,13357.9506,13357.9506,15122.2076,13357.9506,13357.9506,
8/21/2024 3:30:00 PM,01ANDA_G01,N,N,N,13522.5686,13522.5686,14253.0262,13522.5686,13522.5686,
8/21/2024 3:30:00 PM,01ANGAT_A,N,N,N,13496.0173,13496.0173,12678.6526,13496.0173,13496.0173,
8/21/2024 3:30:00 PM,01ANGAT_M,N,N,N,13490.7071,13490.7071,17097.5969,13490.7071,13490.7071,
8/21/2024 3:30:00 PM,01ANGAT_SS,N,N,N,13507.9654,13507.9654,12367.9172,13507.9654,13507.9654,
8/21/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,13275.6417,13275.6417,12367.9172,13275.6417,13275.6417,
8/21/2024 3:30:00 PM,01APEC_G01,N,N,N,13522.5686,13522.5686,10878.6728,13522.5686,13522.5686,
8/21/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,13522.5686,13522.5686,14974.9577,13522.5686,13522.5686,
8/21/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,13522.5686,13522.5686,16451.2408,13522.5686,13522.5686,
8/21/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,13497.3449,13497.3449,13101.7109,13497.3449,13497.3449,
8/21/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,13357.9506,13357.9506,12579.9139,13357.9506,13357.9506,
8/21/2024 3:30:00 PM,01BAKUN_G01,N,N,N,13276.9692,13276.9692,12171.6840,13276.9692,13276.9692,
8/21/2024 3:30:00 PM,01BAKUN_SS,N,N,N,13276.9692,13276.9692,12367.9172,13276.9692,13276.9692,
8/21/2024 3:30:00 PM,01BALNEO_L01,N,N,N,13227.8493,13227.8493,12367.9172,13227.8493,13227.8493,
8/21/2024 3:30:00 PM,01BALNEO_L02,N,N,N,13227.8493,13227.8493,12367.9172,13227.8493,13227.8493,
