TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2802.5565,2802.5565,2844.82,2802.5565,2802.5565,
8/21/2024 7:05:00 AM,01AEC_L01,N,N,N,2799.4918,2799.4918,2814.7514,2799.4918,2799.4918,
8/21/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2838.2188,2838.2188,2814.7514,2838.2188,2838.2188,
8/21/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2838.2188,2838.2188,2814.7514,2838.2188,2838.2188,
8/21/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2838.2188,2838.2188,2996.6631,2838.2188,2838.2188,
8/21/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2838.2188,2838.2188,2871.5712,2838.2188,2838.2188,
8/21/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2838.2188,2838.2188,2961.9590,2838.2188,2838.2188,
8/21/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2837.9402,2837.9402,2860.0728,2837.9402,2837.9402,
8/21/2024 7:05:00 AM,01ANDA_G01,N,N,N,2799.4918,2799.4918,2857.8094,2799.4918,2799.4918,
8/21/2024 7:05:00 AM,01ANGAT_A,N,N,N,2791.6907,2791.6907,2855.4482,2791.6907,2791.6907,
8/21/2024 7:05:00 AM,01ANGAT_M,N,N,N,2795.3126,2795.3126,2854.6188,2795.3126,2795.3126,
8/21/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2793.3623,2793.3623,2814.7514,2793.3623,2793.3623,
8/21/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01APEC_G01,N,N,N,2799.4918,2799.4918,2886.1119,2799.4918,2799.4918,
8/21/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2799.4918,2799.4918,2939.9751,2799.4918,2799.4918,
8/21/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2799.4918,2799.4918,2935.1993,2799.4918,2799.4918,
8/21/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2802.5565,2802.5565,3061.6493,2802.5565,2802.5565,
8/21/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2837.9402,2837.9402,2859.2502,2837.9402,2837.9402,
8/21/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2827.6316,2827.6316,2805.1078,2827.6316,2827.6316,
8/21/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2827.6316,2827.6316,2814.7514,2827.6316,2827.6316,
8/21/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2781.3820,2781.3820,2814.7514,2781.3820,2781.3820,
8/21/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2723.9880,2723.9880,2814.7514,2723.9880,2723.9880,
8/21/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2851.5922,2851.5922,2442.7719,2851.5922,2851.5922,
8/21/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2881.6823,2881.6823,2814.7514,2881.6823,2881.6823,
8/21/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2662.9720,2662.9720,2814.7514,2662.9720,2662.9720,
8/21/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2824.2882,2824.2882,2826.5333,2824.2882,2824.2882,
8/21/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2824.2882,2824.2882,2826.5333,2824.2882,2824.2882,
8/21/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2824.2882,2824.2882,2826.5333,2824.2882,2824.2882,
8/21/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2830.1391,2830.1391,2814.7514,2830.1391,2830.1391,
8/21/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2830.6963,2830.6963,2814.7514,2830.6963,2830.6963,
8/21/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2830.6963,2830.6963,2814.7514,2830.6963,2830.6963,
8/21/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2830.6963,2830.6963,2814.7514,2830.6963,2830.6963,
8/21/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2830.6963,2830.6963,2814.7514,2830.6963,2830.6963,
8/21/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2830.4177,2830.4177,2814.7514,2830.4177,2830.4177,
8/21/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2840.4477,2840.4477,2814.7514,2840.4477,2840.4477,
8/21/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2840.4477,2840.4477,2814.7514,2840.4477,2840.4477,
8/21/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2840.4477,2840.4477,2814.7514,2840.4477,2840.4477,
8/21/2024 7:05:00 AM,01BINENG_G01,N,N,N,2837.9402,2837.9402,2800.7773,2837.9402,2837.9402,
8/21/2024 7:05:00 AM,01BINGA_SS,N,N,N,2830.4177,2830.4177,2814.7514,2830.4177,2830.4177,
8/21/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2830.4177,2830.4177,2814.7514,2830.4177,2830.4177,
8/21/2024 7:05:00 AM,01BINGA_U01,N,N,N,2830.4177,2830.4177,2968.8513,2830.4177,2830.4177,
8/21/2024 7:05:00 AM,01BINGA_U02,N,N,N,2830.4177,2830.4177,2921.0041,2830.4177,2830.4177,
8/21/2024 7:05:00 AM,01BINGA_U03,N,N,N,2830.4177,2830.4177,2885.4548,2830.4177,2830.4177,
8/21/2024 7:05:00 AM,01BINGA_U04,N,N,N,2830.4177,2830.4177,2877.5961,2830.4177,2830.4177,
8/21/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,2881.4037,2881.4037,2814.7514,2881.4037,2881.4037,
8/21/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,2881.4037,2881.4037,2814.7514,2881.4037,2881.4037,
8/21/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,2881.4037,2881.4037,2814.7514,2881.4037,2881.4037,
8/21/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,2861.9008,2861.9008,2910.4054,2861.9008,2861.9008,
8/21/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,2744.3266,2744.3266,2814.7514,2744.3266,2744.3266,
8/21/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,2746.5555,2746.5555,2814.7514,2746.5555,2746.5555,
8/21/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,2746.5555,2746.5555,2814.7514,2746.5555,2746.5555,
8/21/2024 7:05:00 AM,01BPC_T1L1,N,N,N,2662.9720,2662.9720,2814.7514,2662.9720,2662.9720,
8/21/2024 7:05:00 AM,01BPC_T2L2,N,N,N,2662.9720,2662.9720,2814.7514,2662.9720,2662.9720,
8/21/2024 7:05:00 AM,01BPPC_SS,N,N,N,2824.2882,2824.2882,2814.7514,2824.2882,2824.2882,
8/21/2024 7:05:00 AM,01BT2020_G01,N,N,N,2717.8585,2717.8585,2760.7593,2717.8585,2717.8585,
8/21/2024 7:05:00 AM,01BT2020_G02,N,N,N,2717.8585,2717.8585,2787.1174,2717.8585,2717.8585,
8/21/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,2663.8078,2663.8078,3031.5877,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,2663.8078,2663.8078,2814.7514,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,2663.8078,2663.8078,2814.7514,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,2663.8078,2663.8078,2814.7514,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,2663.8078,2663.8078,2814.7514,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,2663.8078,2663.8078,2814.7514,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,2663.8078,2663.8078,2808.6729,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,2663.8078,2663.8078,2808.6729,2663.8078,2663.8078,
8/21/2024 7:05:00 AM,01BULSOL_G01,N,N,N,2814.8154,2814.8154,3232.7685,2814.8154,2814.8154,
8/21/2024 7:05:00 AM,01BURGOS_G01,N,N,N,2858.5575,2858.5575,2414.4283,2858.5575,2858.5575,
8/21/2024 7:05:00 AM,01BURGOS_G02,N,N,N,2861.9008,2861.9008,3060.7893,2861.9008,2861.9008,
8/21/2024 7:05:00 AM,01BURGOS_G03,N,N,N,2861.9008,2861.9008,3029.5345,2861.9008,2861.9008,
8/21/2024 7:05:00 AM,01BURGOS_SS,N,N,N,2858.5575,2858.5575,2814.7514,2858.5575,2858.5575,
8/21/2024 7:05:00 AM,01BUTAO_G01,N,N,N,2797.8201,2797.8201,2822.2510,2797.8201,2797.8201,
8/21/2024 7:05:00 AM,01BYOMB_DID,N,N,N,2882.2395,2882.2395,2814.7514,2882.2395,2882.2395,
8/21/2024 7:05:00 AM,01BYOMB_SS,N,N,N,2882.2395,2882.2395,2814.7514,2882.2395,2882.2395,
8/21/2024 7:05:00 AM,01BYOMB_T1L1,N,N,N,2884.1898,2884.1898,2814.7514,2884.1898,2884.1898,
8/21/2024 7:05:00 AM,01BYOMB_T1L2,N,N,N,2882.2395,2882.2395,2814.7514,2882.2395,2882.2395,
8/21/2024 7:05:00 AM,01BYOMB_T1L3,N,N,N,2884.1898,2884.1898,2814.7514,2884.1898,2884.1898,
8/21/2024 7:05:00 AM,01CABSOL_G01,N,N,N,2834.3183,2834.3183,3070.8996,2834.3183,2834.3183,
8/21/2024 7:05:00 AM,01CAGBIO_G01,N,N,N,2941.8624,2941.8624,2921.6967,2941.8624,2941.8624,
8/21/2024 7:05:00 AM,01CAGYSOL_G01,N,N,N,2959.9722,2959.9722,2900.2524,2959.9722,2959.9722,
8/21/2024 7:05:00 AM,01CALIBUNK_G01,N,N,N,2799.4918,2799.4918,2858.6735,2799.4918,2799.4918,
8/21/2024 7:05:00 AM,01CAPRIS_G01,N,N,N,2856.8858,2856.8858,2336.3852,2856.8858,2856.8858,
8/21/2024 7:05:00 AM,01CAPRIS_G02,N,N,N,2856.8858,2856.8858,2335.3818,2856.8858,2856.8858,
8/21/2024 7:05:00 AM,01CASECN_G01,N,N,N,2786.1184,2786.1184,2722.4953,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01CASECN_SS,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01CAYBSOL_G01,N,N,N,2745.1625,2745.1625,2845.3421,2745.1625,2745.1625,
8/21/2024 7:05:00 AM,01CBNTU_SS,N,N,N,2835.7113,2835.7113,2814.7514,2835.7113,2835.7113,
8/21/2024 7:05:00 AM,01CBNTU_T1L1,N,N,N,2834.3183,2834.3183,2814.7514,2834.3183,2834.3183,
8/21/2024 7:05:00 AM,01CBNTU_T1L3,N,N,N,2834.3183,2834.3183,2814.7514,2834.3183,2834.3183,
8/21/2024 7:05:00 AM,01CBNTU_T2L1,N,N,N,2834.3183,2834.3183,2814.7514,2834.3183,2834.3183,
8/21/2024 7:05:00 AM,01CBNTU_T2L2,N,N,N,2834.3183,2834.3183,2814.7514,2834.3183,2834.3183,
8/21/2024 7:05:00 AM,01CBN_CELCOR,N,N,N,2834.3183,2834.3183,2814.7514,2834.3183,2834.3183,
8/21/2024 7:05:00 AM,01CIP2_G01,N,N,N,2840.4477,2840.4477,2821.8040,2840.4477,2840.4477,
8/21/2024 7:05:00 AM,01CLARK_L01,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01CLARK_L02,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01CLARK_L03,N,N,N,2804.7854,2804.7854,2814.7514,2804.7854,2804.7854,
8/21/2024 7:05:00 AM,01CLARK_L04,N,N,N,2804.7854,2804.7854,2814.7514,2804.7854,2804.7854,
8/21/2024 7:05:00 AM,01CLARK_SS,N,N,N,2804.7854,2804.7854,2814.7514,2804.7854,2804.7854,
8/21/2024 7:05:00 AM,01CLARK_T1L1,N,N,N,2804.7854,2804.7854,2814.7514,2804.7854,2804.7854,
8/21/2024 7:05:00 AM,01CLARK_T1L2,N,N,N,2804.7854,2804.7854,2814.7514,2804.7854,2804.7854,
8/21/2024 7:05:00 AM,01CLARK_T2L1,N,N,N,2786.1184,2786.1184,2814.7514,2786.1184,2786.1184,
8/21/2024 7:05:00 AM,01CLASOL_G01,N,N,N,2804.7854,2804.7854,3216.1919,2804.7854,2804.7854,
8/21/2024 7:05:00 AM,01CLEANG_G01,N,N,N,2717.8585,2717.8585,2787.1174,2717.8585,2717.8585,
8/21/2024 7:05:00 AM,01CNCEP_BAT,N,N,N,2802.2779,2802.2779,3213.6416,2802.2779,2802.2779,
8/21/2024 7:05:00 AM,01CNCEP_CAT,N,N,N,2802.2779,2802.2779,2814.7514,2802.2779,2802.2779,
8/21/2024 7:05:00 AM,01CNCEP_DAP2,N,N,N,2802.2779,2802.2779,2814.7514,2802.2779,2802.2779,
8/21/2024 7:05:00 AM,01CNCEP_SS,N,N,N,2802.2779,2802.2779,2814.7514,2802.2779,2802.2779,
8/21/2024 7:05:00 AM,01CNCEP_T1L3,N,N,N,2802.2779,2802.2779,2814.7514,2802.2779,2802.2779,
8/21/2024 7:05:00 AM,01CNCEP_TEI,N,N,N,2802.5565,2802.5565,2814.7514,2802.5565,2802.5565,
8/21/2024 7:05:00 AM,01CN_TRELC1,N,N,N,2802.5565,2802.5565,2814.7514,2802.5565,2802.5565,
8/21/2024 7:05:00 AM,01CN_TRELC2,N,N,N,2802.2779,2802.2779,2814.7514,2802.2779,2802.2779,
8/21/2024 7:05:00 AM,01CONSOL_G01,N,N,N,2802.2779,2802.2779,2843.3129,2802.2779,2802.2779,
8/21/2024 7:05:00 AM,01CRUZD_MECO,N,N,N,2814.8154,2814.8154,2814.7514,2814.8154,2814.8154,
8/21/2024 7:05:00 AM,01CRUZD_SS,N,N,N,2814.8154,2814.8154,2814.7514,2814.8154,2814.8154,
8/21/2024 7:05:00 AM,01CRUZD_T2L1,N,N,N,2814.8154,2814.8154,2814.7514,2814.8154,2814.8154,
8/21/2024 7:05:00 AM,01CURIM_SS,N,N,N,2867.4731,2867.4731,2814.7514,2867.4731,2867.4731,
8/21/2024 7:05:00 AM,01CURIM_T1L1,N,N,N,2867.4731,2867.4731,2814.7514,2867.4731,2867.4731,
8/21/2024 7:05:00 AM,01CURIM_T1L2,N,N,N,2867.4731,2867.4731,2814.7514,2867.4731,2867.4731,
8/21/2024 7:05:00 AM,01CURSOL_G02,N,N,N,2859.9506,2859.9506,2783.8201,2859.9506,2859.9506,
8/21/2024 7:05:00 AM,01DALSOL_G01,N,N,N,2802.5565,2802.5565,3213.6416,2802.5565,2802.5565,
