TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:55:00 PM,01ACNPC_G01,N,N,N,11610.8209,11610.8209,5157.8953,11610.8209,11610.8209,
8/21/2024 4:55:00 PM,01AEC_L01,N,N,N,11602.8072,11602.8072,5473.7827,11602.8072,11602.8072,
8/21/2024 4:55:00 PM,01AMBUK_SS,N,N,N,11687.5243,11687.5243,5473.7827,11687.5243,11687.5243,
8/21/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,11687.5243,11687.5243,5473.7827,11687.5243,11687.5243,
8/21/2024 4:55:00 PM,01AMBUK_U01,N,N,N,11686.3794,11686.3794,6880.4574,11686.3794,11686.3794,
8/21/2024 4:55:00 PM,01AMBUK_U02,N,N,N,11686.3794,11686.3794,7112.4386,11686.3794,11686.3794,
8/21/2024 4:55:00 PM,01AMBUK_U03,N,N,N,11686.3794,11686.3794,6599.6657,11686.3794,11686.3794,
8/21/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,11678.3656,11678.3656,6557.6524,11678.3656,11678.3656,
8/21/2024 4:55:00 PM,01ANDA_G01,N,N,N,11602.8072,11602.8072,6147.1978,11602.8072,11602.8072,
8/21/2024 4:55:00 PM,01ANGAT_A,N,N,N,11600.5175,11600.5175,5494.3451,11600.5175,11600.5175,
8/21/2024 4:55:00 PM,01ANGAT_M,N,N,N,11550.1452,11550.1452,5365.6168,11550.1452,11550.1452,
8/21/2024 4:55:00 PM,01ANGAT_SS,N,N,N,11600.5175,11600.5175,5473.7827,11600.5175,11600.5175,
8/21/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,11448.2557,11448.2557,5473.7827,11448.2557,11448.2557,
8/21/2024 4:55:00 PM,01APEC_G01,N,N,N,11602.8072,11602.8072,6654.7231,11602.8072,11602.8072,
8/21/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,11602.8072,11602.8072,6747.8161,11602.8072,11602.8072,
8/21/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,11602.8072,11602.8072,6704.7093,11602.8072,11602.8072,
8/21/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,11610.8209,11610.8209,7243.7558,11610.8209,11610.8209,
8/21/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,11678.3656,11678.3656,5517.0681,11678.3656,11678.3656,
8/21/2024 4:55:00 PM,01BAKUN_G01,N,N,N,11679.5105,11679.5105,5209.6635,11679.5105,11679.5105,
8/21/2024 4:55:00 PM,01BAKUN_SS,N,N,N,11679.5105,11679.5105,5473.7827,11679.5105,11679.5105,
8/21/2024 4:55:00 PM,01BALNEO_L01,N,N,N,11442.5316,11442.5316,5473.7827,11442.5316,11442.5316,
8/21/2024 4:55:00 PM,01BALNEO_L02,N,N,N,11442.5316,11442.5316,5473.7827,11442.5316,11442.5316,
8/21/2024 4:55:00 PM,01BALNEO_SS,N,N,N,11408.1868,11408.1868,5473.7827,11408.1868,11408.1868,
8/21/2024 4:55:00 PM,01BALSIK_SS,N,N,N,11241.0423,11241.0423,5473.7827,11241.0423,11241.0423,
8/21/2024 4:55:00 PM,01BALWIND_G01,N,N,N,11858.1033,11858.1033,3527.9710,11858.1033,11858.1033,
8/21/2024 4:55:00 PM,01BANTAY_SS,N,N,N,12004.6409,12004.6409,5473.7827,12004.6409,12004.6409,
8/21/2024 4:55:00 PM,01BATAAN_SS,N,N,N,10943.3876,10943.3876,5473.7827,10943.3876,10943.3876,
8/21/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,11552.4348,11552.4348,5210.1001,11552.4348,11552.4348,
8/21/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,11597.0830,11597.0830,5210.3632,11597.0830,11597.0830,
8/21/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,11597.0830,11597.0830,7769.4745,11597.0830,11597.0830,
8/21/2024 4:55:00 PM,01BAUANG_SS,N,N,N,11646.3105,11646.3105,5473.7827,11646.3105,11646.3105,
8/21/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,11654.3243,11654.3243,5473.7827,11654.3243,11654.3243,
8/21/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,11654.3243,11654.3243,5473.7827,11654.3243,11654.3243,
8/21/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,11655.4691,11655.4691,5473.7827,11655.4691,11655.4691,
8/21/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,11654.3243,11654.3243,5473.7827,11654.3243,11654.3243,
8/21/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,11652.0347,11652.0347,5473.7827,11652.0347,11652.0347,
8/21/2024 4:55:00 PM,01BCNOT_SS,N,N,N,11713.8552,11713.8552,5473.7827,11713.8552,11713.8552,
8/21/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,11715.0001,11715.0001,5473.7827,11715.0001,11715.0001,
8/21/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,11715.0001,11715.0001,5473.7827,11715.0001,11715.0001,
8/21/2024 4:55:00 PM,01BINENG_G01,N,N,N,11678.3656,11678.3656,5063.7615,11678.3656,11678.3656,
8/21/2024 4:55:00 PM,01BINGA_SS,N,N,N,11647.4554,11647.4554,5473.7827,11647.4554,11647.4554,
8/21/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,11648.6002,11648.6002,5473.7827,11648.6002,11648.6002,
8/21/2024 4:55:00 PM,01BINGA_U01,N,N,N,11647.4554,11647.4554,5285.1256,11647.4554,11647.4554,
