TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 3:35:00 PM,01ACNPC_G01,N,N,N,16615.0306,16615.0306,11484.1595,16615.0306,16615.0306,
8/21/2024 3:35:00 PM,01AEC_L01,N,N,N,16644.4435,16644.4435,12108.4484,16644.4435,16644.4435,
8/21/2024 3:35:00 PM,01AMBUK_SS,N,N,N,16399.3359,16399.3359,12108.4484,16399.3359,16399.3359,
8/21/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,16399.3359,16399.3359,12108.4484,16399.3359,16399.3359,
8/21/2024 3:35:00 PM,01AMBUK_U01,N,N,N,16394.4337,16394.4337,16885.4291,16394.4337,16394.4337,
8/21/2024 3:35:00 PM,01AMBUK_U02,N,N,N,16394.4337,16394.4337,17679.6482,16394.4337,16394.4337,
8/21/2024 3:35:00 PM,01AMBUK_U03,N,N,N,16392.7997,16392.7997,17685.9737,16392.7997,16392.7997,
8/21/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,16436.9190,16436.9190,14377.0060,16436.9190,16436.9190,
8/21/2024 3:35:00 PM,01ANDA_G01,N,N,N,16644.4435,16644.4435,13608.1143,16644.4435,16644.4435,
8/21/2024 3:35:00 PM,01ANGAT_A,N,N,N,16603.5922,16603.5922,12046.0590,16603.5922,16603.5922,
8/21/2024 3:35:00 PM,01ANGAT_M,N,N,N,16595.4220,16595.4220,15331.4025,16595.4220,16595.4220,
8/21/2024 3:35:00 PM,01ANGAT_SS,N,N,N,16618.2987,16618.2987,12108.4484,16618.2987,16618.2987,
8/21/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,16340.51,16340.51,12108.4484,16340.51,16340.51,
8/21/2024 3:35:00 PM,01APEC_G01,N,N,N,16644.4435,16644.4435,10678.2457,16644.4435,16644.4435,
8/21/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,16644.4435,16644.4435,13481.2955,16644.4435,16644.4435,
8/21/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,16644.4435,16644.4435,13282.4793,16644.4435,16644.4435,
8/21/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,16615.0306,16615.0306,15620.4633,16615.0306,16615.0306,
8/21/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,16436.9190,16436.9190,12051.0848,16436.9190,16436.9190,
8/21/2024 3:35:00 PM,01BAKUN_G01,N,N,N,16330.7057,16330.7057,11662.8565,16330.7057,16330.7057,
8/21/2024 3:35:00 PM,01BAKUN_SS,N,N,N,16332.3398,16332.3398,12108.4484,16332.3398,16332.3398,
8/21/2024 3:35:00 PM,01BALNEO_L01,N,N,N,16273.5139,16273.5139,12108.4484,16273.5139,16273.5139,
8/21/2024 3:35:00 PM,01BALNEO_L02,N,N,N,16273.5139,16273.5139,12108.4484,16273.5139,16273.5139,
8/21/2024 3:35:00 PM,01BALNEO_SS,N,N,N,16226.1265,16226.1265,12108.4484,16226.1265,16226.1265,
8/21/2024 3:35:00 PM,01BALSIK_SS,N,N,N,16196.7135,16196.7135,12108.4484,16196.7135,16196.7135,
8/21/2024 3:35:00 PM,01BALWIND_G01,N,N,N,16280.0501,16280.0501,6417.3831,16280.0501,16280.0501,
8/21/2024 3:35:00 PM,01BANTAY_SS,N,N,N,16534.9621,16534.9621,12108.4484,16534.9621,16534.9621,
8/21/2024 3:35:00 PM,01BATAAN_SS,N,N,N,15819.2478,15819.2478,12108.4484,15819.2478,15819.2478,
