TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 9:55:00 AM,01ACNPC_G01,N,N,N,4042.3229,4042.3229,4127.1101,4042.3229,4042.3229,
8/21/2024 9:55:00 AM,01AEC_L01,N,N,N,4045.5340,4045.5340,4093.7982,4045.5340,4045.5340,
8/21/2024 9:55:00 AM,01AMBUK_SS,N,N,N,4074.0321,4074.0321,4093.7982,4074.0321,4074.0321,
8/21/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,4074.0321,4074.0321,4093.7982,4074.0321,4074.0321,
8/21/2024 9:55:00 AM,01AMBUK_U01,N,N,N,4073.6307,4073.6307,4554.1786,4073.6307,4073.6307,
8/21/2024 9:55:00 AM,01AMBUK_U02,N,N,N,4073.6307,4073.6307,4326.0423,4073.6307,4073.6307,
8/21/2024 9:55:00 AM,01AMBUK_U03,N,N,N,4073.6307,4073.6307,4618.8977,4073.6307,4073.6307,
8/21/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,4069.6169,4069.6169,4217.4135,4069.6169,4069.6169,
8/21/2024 9:55:00 AM,01ANDA_G01,N,N,N,4045.5340,4045.5340,4280.0199,4045.5340,4045.5340,
8/21/2024 9:55:00 AM,01ANGAT_A,N,N,N,4082.0598,4082.0598,4199.9647,4082.0598,4082.0598,
8/21/2024 9:55:00 AM,01ANGAT_M,N,N,N,4088.4819,4088.4819,4183.3897,4088.4819,4088.4819,
8/21/2024 9:55:00 AM,01ANGAT_SS,N,N,N,4085.6722,4085.6722,4093.7982,4085.6722,4085.6722,
8/21/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,4013.8247,4013.8247,4093.7982,4013.8247,4013.8247,
8/21/2024 9:55:00 AM,01APEC_G01,N,N,N,4045.5340,4045.5340,4591.4441,4045.5340,4045.5340,
8/21/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,4045.5340,4045.5340,4225.5772,4045.5340,4045.5340,
8/21/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,4045.5340,4045.5340,4311.2025,4045.5340,4045.5340,
8/21/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,4042.3229,4042.3229,4734.0756,4042.3229,4042.3229,
8/21/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,4069.6169,4069.6169,4185.3829,4069.6169,4069.6169,
8/21/2024 9:55:00 AM,01BAKUN_G01,N,N,N,4007.4026,4007.4026,4063.9453,4007.4026,4007.4026,
8/21/2024 9:55:00 AM,01BAKUN_SS,N,N,N,4007.4026,4007.4026,4093.7982,4007.4026,4007.4026,
8/21/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3998.1708,3998.1708,4093.7982,3998.1708,3998.1708,
8/21/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3998.1708,3998.1708,4093.7982,3998.1708,3998.1708,
8/21/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3989.3404,3989.3404,4093.7982,3989.3404,3989.3404,
8/21/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3954.4201,3954.4201,4093.7982,3954.4201,3954.4201,
8/21/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3940.3718,3940.3718,3840.9197,3940.3718,3940.3718,
8/21/2024 9:55:00 AM,01BANTAY_SS,N,N,N,4011.0151,4011.0151,4093.7982,4011.0151,4011.0151,
8/21/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3854.8773,3854.8773,4093.7982,3854.8773,3854.8773,
8/21/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,4040.7174,4040.7174,4100.2095,4040.7174,4040.7174,
8/21/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,4040.7174,4040.7174,4100.5377,4040.7174,4040.7174,
8/21/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,4040.7174,4040.7174,4100.5377,4040.7174,4040.7174,
8/21/2024 9:55:00 AM,01BAUANG_SS,N,N,N,4047.9423,4047.9423,4093.7982,4047.9423,4047.9423,
8/21/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,4049.9492,4049.9492,4093.7982,4049.9492,4049.9492,
8/21/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,4049.9492,4049.9492,4093.7982,4049.9492,4049.9492,
8/21/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,4050.3506,4050.3506,4093.7982,4050.3506,4050.3506,
8/21/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,4049.9492,4049.9492,4093.7982,4049.9492,4049.9492,
8/21/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,4049.5478,4049.5478,4093.7982,4049.5478,4049.5478,
8/21/2024 9:55:00 AM,01BCNOT_SS,N,N,N,4044.3298,4044.3298,4093.7982,4044.3298,4044.3298,
8/21/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,4044.7312,4044.7312,4093.7982,4044.7312,4044.7312,
8/21/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,4044.7312,4044.7312,4093.7982,4044.7312,4044.7312,
8/21/2024 9:55:00 AM,01BINENG_G01,N,N,N,4069.6169,4069.6169,4016.1482,4069.6169,4069.6169,
8/21/2024 9:55:00 AM,01BINGA_SS,N,N,N,4062.7934,4062.7934,4093.7982,4062.7934,4062.7934,
8/21/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,4062.7934,4062.7934,4093.7982,4062.7934,4062.7934,
8/21/2024 9:55:00 AM,01BINGA_U01,N,N,N,4062.7934,4062.7934,4352.3156,4062.7934,4062.7934,
8/21/2024 9:55:00 AM,01BINGA_U02,N,N,N,4062.7934,4062.7934,4104.9210,4062.7934,4062.7934,
8/21/2024 9:55:00 AM,01BINGA_U03,N,N,N,4062.7934,4062.7934,4225.0328,4062.7934,4062.7934,
8/21/2024 9:55:00 AM,01BINGA_U04,N,N,N,4062.7934,4062.7934,4323.4847,4062.7934,4062.7934,
8/21/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,4011.4165,4011.4165,4093.7982,4011.4165,4011.4165,
8/21/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,4011.4165,4011.4165,4093.7982,4011.4165,4011.4165,
8/21/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,4011.4165,4011.4165,4093.7982,4011.4165,4011.4165,
8/21/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,3955.6243,3955.6243,4705.0790,3955.6243,3955.6243,
8/21/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,3941.1745,3941.1745,4093.7982,3941.1745,3941.1745,
8/21/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,3941.1745,3941.1745,4093.7982,3941.1745,3941.1745,
8/21/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,3941.1745,3941.1745,4093.7982,3941.1745,3941.1745,
