TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:30:00 PM,01ACNPC_G01,N,N,N,12173.0349,12173.0349,14299.0712,12173.0349,12173.0349,
8/21/2024 1:30:00 PM,01AEC_L01,N,N,N,12194.6930,12194.6930,15867.6054,12194.6930,12194.6930,
8/21/2024 1:30:00 PM,01AMBUK_SS,N,N,N,12140.5478,12140.5478,15867.6054,12140.5478,12140.5478,
8/21/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,12140.5478,12140.5478,15867.6054,12140.5478,12140.5478,
8/21/2024 1:30:00 PM,01AMBUK_U01,N,N,N,12140.5478,12140.5478,18938.6118,12140.5478,12140.5478,
8/21/2024 1:30:00 PM,01AMBUK_U02,N,N,N,12140.5478,12140.5478,19760.5296,12140.5478,12140.5478,
8/21/2024 1:30:00 PM,01AMBUK_U03,N,N,N,12140.5478,12140.5478,22966.7794,12140.5478,12140.5478,
8/21/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,12148.9704,12148.9704,16604.2059,12148.9704,12148.9704,
8/21/2024 1:30:00 PM,01ANDA_G01,N,N,N,12194.6930,12194.6930,17964.9362,12194.6930,12194.6930,
8/21/2024 1:30:00 PM,01ANGAT_A,N,N,N,12248.8381,12248.8381,15564.1243,12248.8381,12248.8381,
8/21/2024 1:30:00 PM,01ANGAT_M,N,N,N,12242.8220,12242.8220,20126.5159,12242.8220,12242.8220,
8/21/2024 1:30:00 PM,01ANGAT_SS,N,N,N,12260.8704,12260.8704,15867.6054,12260.8704,12260.8704,
8/21/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,12032.2575,12032.2575,15867.6054,12032.2575,12032.2575,
8/21/2024 1:30:00 PM,01APEC_G01,N,N,N,12194.6930,12194.6930,14841.6685,12194.6930,12194.6930,
8/21/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,12194.6930,12194.6930,23166.6538,12194.6930,12194.6930,
8/21/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,12194.6930,12194.6930,22894.8664,12194.6930,12194.6930,
8/21/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,12173.0349,12173.0349,24790.6815,12173.0349,12173.0349,
8/21/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,12148.9704,12148.9704,15858.0065,12148.9704,12148.9704,
8/21/2024 1:30:00 PM,01BAKUN_G01,N,N,N,12021.4285,12021.4285,14505.8026,12021.4285,12021.4285,
8/21/2024 1:30:00 PM,01BAKUN_SS,N,N,N,12021.4285,12021.4285,15867.6054,12021.4285,12021.4285,
8/21/2024 1:30:00 PM,01BALNEO_L01,N,N,N,12004.5833,12004.5833,15867.6054,12004.5833,12004.5833,
8/21/2024 1:30:00 PM,01BALNEO_L02,N,N,N,12004.5833,12004.5833,15867.6054,12004.5833,12004.5833,
8/21/2024 1:30:00 PM,01BALNEO_SS,N,N,N,11968.4865,11968.4865,15867.6054,11968.4865,11968.4865,
8/21/2024 1:30:00 PM,01BALSIK_SS,N,N,N,11917.9511,11917.9511,15867.6054,11917.9511,11917.9511,
8/21/2024 1:30:00 PM,01BALWIND_G01,N,N,N,11848.1640,11848.1640,12089.4659,11848.1640,11848.1640,
8/21/2024 1:30:00 PM,01BANTAY_SS,N,N,N,12062.3381,12062.3381,15867.6054,12062.3381,12062.3381,
8/21/2024 1:30:00 PM,01BATAAN_SS,N,N,N,11619.5511,11619.5511,15867.6054,11619.5511,11619.5511,
8/21/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,12099.6381,12099.6381,27333.4730,12099.6381,12099.6381,
8/21/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,12099.6381,12099.6381,20440.9555,12099.6381,12099.6381,
8/21/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,12099.6381,12099.6381,28846.6450,12099.6381,12099.6381,
8/21/2024 1:30:00 PM,01BAUANG_SS,N,N,N,12117.6865,12117.6865,15867.6054,12117.6865,12117.6865,
8/21/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,12126.1091,12126.1091,15867.6054,12126.1091,12126.1091,
8/21/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,12126.1091,12126.1091,15867.6054,12126.1091,12126.1091,
8/21/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,12126.1091,12126.1091,15867.6054,12126.1091,12126.1091,
8/21/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,12126.1091,12126.1091,15867.6054,12126.1091,12126.1091,
8/21/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,12123.7027,12123.7027,15867.6054,12123.7027,12123.7027,
8/21/2024 1:30:00 PM,01BCNOT_SS,N,N,N,12118.8898,12118.8898,15867.6054,12118.8898,12118.8898,
8/21/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,12120.0930,12120.0930,15867.6054,12120.0930,12120.0930,
8/21/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,12120.0930,12120.0930,15867.6054,12120.0930,12120.0930,
8/21/2024 1:30:00 PM,01BINENG_G01,N,N,N,12148.9704,12148.9704,13181.1227,12148.9704,12148.9704,
