TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3892.8875,3892.8875,4185.1174,3892.8875,3892.8875,
8/21/2024 7:50:00 AM,01AEC_L01,N,N,N,3892.5008,3892.5008,4288.8799,3892.5008,3892.5008,
8/21/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3916.4761,3916.4761,4288.8799,3916.4761,3916.4761,
8/21/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3916.4761,3916.4761,4288.8799,3916.4761,3916.4761,
8/21/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3916.4761,3916.4761,4784.5897,3916.4761,3916.4761,
8/21/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3916.4761,3916.4761,4906.7881,3916.4761,3916.4761,
8/21/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3916.4761,3916.4761,5013.0167,3916.4761,3916.4761,
8/21/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3917.6362,3917.6362,4455.0747,3917.6362,3917.6362,
8/21/2024 7:50:00 AM,01ANDA_G01,N,N,N,3892.5008,3892.5008,4385.2301,3892.5008,3892.5008,
8/21/2024 7:50:00 AM,01ANGAT_A,N,N,N,3894.0476,3894.0476,4353.0571,3894.0476,3894.0476,
8/21/2024 7:50:00 AM,01ANGAT_M,N,N,N,3901.7815,3901.7815,4302.2734,3901.7815,3901.7815,
8/21/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3899.0747,3899.0747,4288.8799,3899.0747,3899.0747,
8/21/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3866.9787,3866.9787,4288.8799,3866.9787,3866.9787,
8/21/2024 7:50:00 AM,01APEC_G01,N,N,N,3892.5008,3892.5008,5011.5676,3892.5008,3892.5008,
8/21/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3892.5008,3892.5008,4469.0951,3892.5008,3892.5008,
8/21/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3892.5008,3892.5008,4491.7333,3892.5008,3892.5008,
8/21/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3892.8875,3892.8875,5140.4051,3892.8875,3892.8875,
8/21/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3917.6362,3917.6362,4380.2904,3917.6362,3917.6362,
8/21/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3882.0599,3882.0599,4217.4294,3882.0599,3882.0599,
8/21/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3881.6733,3881.6733,4288.8799,3881.6733,3881.6733,
8/21/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3856.9246,3856.9246,4288.8799,3856.9246,3856.9246,
8/21/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3856.9246,3856.9246,4288.8799,3856.9246,3856.9246,
8/21/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3850.3507,3850.3507,4288.8799,3850.3507,3850.3507,
8/21/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3783.8387,3783.8387,4288.8799,3783.8387,3783.8387,
8/21/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3864.6585,3864.6585,3751.2821,3864.6585,3864.6585,
