TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3921.9869,3921.9869,4004.9004,3921.9869,3921.9869,
8/21/2024 4:55:00 AM,01AEC_L01,N,N,N,3917.7163,3917.7163,4097.1728,3917.7163,3917.7163,
8/21/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3950.7166,3950.7166,4097.1728,3950.7166,3950.7166,
8/21/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3950.7166,3950.7166,4097.1728,3950.7166,3950.7166,
8/21/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3950.3284,3950.3284,4089.6708,3950.3284,3950.3284,
8/21/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3950.3284,3950.3284,4080.3322,3950.3284,3950.3284,
8/21/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3950.3284,3950.3284,4553.7381,3950.3284,3950.3284,
8/21/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3951.1048,3951.1048,4501.3980,3951.1048,3951.1048,
8/21/2024 4:55:00 AM,01ANDA_G01,N,N,N,3917.7163,3917.7163,4352.9354,3917.7163,3917.7163,
8/21/2024 4:55:00 AM,01ANGAT_A,N,N,N,3889.3749,3889.3749,4146.2398,3889.3749,3889.3749,
8/21/2024 4:55:00 AM,01ANGAT_M,N,N,N,3895.1985,3895.1985,4084.4427,3895.1985,3895.1985,
8/21/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3892.8690,3892.8690,4097.1728,3892.8690,3892.8690,
8/21/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3882.3866,3882.3866,4097.1728,3882.3866,3882.3866,
8/21/2024 4:55:00 AM,01APEC_G01,N,N,N,3917.7163,3917.7163,4677.6467,3917.7163,3917.7163,
8/21/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3917.7163,3917.7163,4100.6185,3917.7163,3917.7163,
8/21/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3917.7163,3917.7163,4100.6185,3917.7163,3917.7163,
8/21/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3921.9869,3921.9869,4102.7737,3921.9869,3921.9869,
8/21/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3951.1048,3951.1048,4238.92,3951.1048,3951.1048,
8/21/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3958.0931,3958.0931,4027.5674,3958.0931,3958.0931,
8/21/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3958.0931,3958.0931,4097.1728,3958.0931,3958.0931,
8/21/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3882.3866,3882.3866,4097.1728,3882.3866,3882.3866,
8/21/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3882.3866,3882.3866,4097.1728,3882.3866,3882.3866,
8/21/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3874.2336,3874.2336,4097.1728,3874.2336,3874.2336,
8/21/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3788.4328,3788.4328,4097.1728,3788.4328,3788.4328,
8/21/2024 4:55:00 AM,01BALWIND_G01,N,N,N,4019.8231,4019.8231,3836.2632,4019.8231,4019.8231,
8/21/2024 4:55:00 AM,01BANTAY_SS,N,N,N,4060.1999,4060.1999,4097.1728,4060.1999,4060.1999,
8/21/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3701.8556,3701.8556,4097.1728,3701.8556,3701.8556,
8/21/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3939.0694,3939.0694,4054.2521,3939.0694,3939.0694,
8/21/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3939.0694,3939.0694,4054.3215,3939.0694,3939.0694,
8/21/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3939.0694,3939.0694,4054.3215,3939.0694,3939.0694,
8/21/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3947.9989,3947.9989,4097.1728,3947.9989,3947.9989,
