TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4143.8086,4143.8086,4054.3813,4143.8086,4143.8086,
8/21/2024 1:45:00 AM,01AEC_L01,N,N,N,4139.7119,4139.7119,4129.2964,4139.7119,4139.7119,
8/21/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4168.7984,4168.7984,4129.2964,4168.7984,4168.7984,
8/21/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4168.7984,4168.7984,4129.2964,4168.7984,4168.7984,
8/21/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4168.3887,4168.3887,4451.2829,4168.3887,4168.3887,
8/21/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4168.3887,4168.3887,4332.9427,4168.3887,4168.3887,
8/21/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4168.3887,4168.3887,4485.0264,4168.3887,4168.3887,
8/21/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4167.1597,4167.1597,4398.4733,4167.1597,4167.1597,
8/21/2024 1:45:00 AM,01ANDA_G01,N,N,N,4139.7119,4139.7119,4509.6062,4139.7119,4139.7119,
8/21/2024 1:45:00 AM,01ANGAT_A,N,N,N,4105.7093,4105.7093,4226.8139,4105.7093,4105.7093,
8/21/2024 1:45:00 AM,01ANGAT_M,N,N,N,4114.7220,4114.7220,4157.2769,4114.7220,4114.7220,
8/21/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4111.4447,4111.4447,4129.2964,4111.4447,4111.4447,
8/21/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4096.6965,4096.6965,4129.2964,4096.6965,4096.6965,
8/21/2024 1:45:00 AM,01APEC_G01,N,N,N,4139.7119,4139.7119,4618.0316,4139.7119,4139.7119,
8/21/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4139.7119,4139.7119,4173.7947,4139.7119,4139.7119,
8/21/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4139.7119,4139.7119,4173.7947,4139.7119,4139.7119,
8/21/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4143.8086,4143.8086,4175.5231,4143.8086,4143.8086,
8/21/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4167.1597,4167.1597,4270.5690,4167.1597,4167.1597,
8/21/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4176.9918,4176.9918,4109.7978,4176.9918,4176.9918,
