TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4125.8992,4125.8992,4062.0157,4125.8992,4125.8992,
8/21/2024 12:50:00 AM,01AEC_L01,N,N,N,4121.8231,4121.8231,4078.1485,4121.8231,4121.8231,
8/21/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4149.5410,4149.5410,4078.1485,4149.5410,4149.5410,
8/21/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4149.5410,4149.5410,4078.1485,4149.5410,4149.5410,
8/21/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4149.1334,4149.1334,4076.5963,4149.1334,4149.1334,
8/21/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4149.1334,4149.1334,3932.7878,4149.1334,4149.1334,
8/21/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4149.1334,4149.1334,3990.8177,4149.1334,4149.1334,
8/21/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4147.0953,4147.0953,4403.9758,4147.0953,4147.0953,
8/21/2024 12:50:00 AM,01ANDA_G01,N,N,N,4121.8231,4121.8231,4555.7740,4121.8231,4121.8231,
8/21/2024 12:50:00 AM,01ANGAT_A,N,N,N,4092.8823,4092.8823,4224.0639,4092.8823,4092.8823,
8/21/2024 12:50:00 AM,01ANGAT_M,N,N,N,4102.2574,4102.2574,4162.5343,4102.2574,4102.2574,
8/21/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4098.9965,4098.9965,4078.1485,4098.9965,4098.9965,
8/21/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4076.17,4076.17,4078.1485,4076.17,4076.17,
8/21/2024 12:50:00 AM,01APEC_G01,N,N,N,4121.8231,4121.8231,4777.8053,4121.8231,4121.8231,
8/21/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4121.8231,4121.8231,4181.6471,4121.8231,4121.8231,
8/21/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4121.8231,4121.8231,4181.6471,4121.8231,4121.8231,
8/21/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4125.8992,4125.8992,4182.9229,4125.8992,4125.8992,
8/21/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4147.0953,4147.0953,4251.6935,4147.0953,4147.0953,
8/21/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4157.6934,4157.6934,4089.8835,4157.6934,4157.6934,
8/21/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4157.6934,4157.6934,4078.1485,4157.6934,4157.6934,
8/21/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4072.0938,4072.0938,4078.1485,4072.0938,4072.0938,
8/21/2024 12:50:00 AM,01BALNEO_L02,N,N,N,4072.0938,4072.0938,4078.1485,4072.0938,4072.0938,
8/21/2024 12:50:00 AM,01BALNEO_SS,N,N,N,4061.4957,4061.4957,4078.1485,4061.4957,4061.4957,
8/21/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3982.0104,3982.0104,4078.1485,3982.0104,3982.0104,
8/21/2024 12:50:00 AM,01BALWIND_G01,N,N,N,4239.6244,4239.6244,4295.2938,4239.6244,4239.6244,
8/21/2024 12:50:00 AM,01BANTAY_SS,N,N,N,4280.3861,4280.3861,4078.1485,4280.3861,4280.3861,
8/21/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3890.7042,3890.7042,4078.1485,3890.7042,3890.7042,
8/21/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,4135.2744,4135.2744,4133.7410,4135.2744,4135.2744,
8/21/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,4135.2744,4135.2744,4133.9301,4135.2744,4135.2744,
8/21/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,4135.2744,4135.2744,4133.9301,4135.2744,4135.2744,
8/21/2024 12:50:00 AM,01BAUANG_SS,N,N,N,4145.4648,4145.4648,4078.1485,4145.4648,4145.4648,
8/21/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,4147.0953,4147.0953,4078.1485,4147.0953,4147.0953,
8/21/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,4147.0953,4147.0953,4078.1485,4147.0953,4147.0953,
8/21/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,4147.0953,4147.0953,4078.1485,4147.0953,4147.0953,
8/21/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,4147.0953,4147.0953,4078.1485,4147.0953,4147.0953,
8/21/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,4146.6877,4146.6877,4078.1485,4146.6877,4146.6877,
8/21/2024 12:50:00 AM,01BCNOT_SS,N,N,N,4170.3295,4170.3295,4078.1485,4170.3295,4170.3295,
8/21/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,4170.7371,4170.7371,4078.1485,4170.7371,4170.7371,
8/21/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,4170.7371,4170.7371,4078.1485,4170.7371,4170.7371,
8/21/2024 12:50:00 AM,01BINENG_G01,N,N,N,4147.0953,4147.0953,3855.6030,4147.0953,4147.0953,
8/21/2024 12:50:00 AM,01BINGA_SS,N,N,N,4137.7201,4137.7201,4078.1485,4137.7201,4137.7201,
8/21/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,4138.1277,4138.1277,4078.1485,4138.1277,4138.1277,
8/21/2024 12:50:00 AM,01BINGA_U01,N,N,N,4137.7201,4137.7201,4503.5932,4137.7201,4137.7201,
8/21/2024 12:50:00 AM,01BINGA_U02,N,N,N,4137.7201,4137.7201,4542.2583,4137.7201,4137.7201,
8/21/2024 12:50:00 AM,01BINGA_U03,N,N,N,4137.7201,4137.7201,4267.3979,4137.7201,4137.7201,
8/21/2024 12:50:00 AM,01BINGA_U04,N,N,N,4137.7201,4137.7201,4507.3672,4137.7201,4137.7201,
8/21/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,4279.5708,4279.5708,4078.1485,4279.5708,4279.5708,
8/21/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,4279.5708,4279.5708,4078.1485,4279.5708,4279.5708,
8/21/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,4279.5708,4279.5708,4078.1485,4279.5708,4279.5708,
8/21/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,4255.1138,4255.1138,4107.6128,4255.1138,4255.1138,
8/21/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,4021.5493,4021.5493,4078.1485,4021.5493,4021.5493,
8/21/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,4028.4788,4028.4788,4078.1485,4028.4788,4028.4788,
8/21/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,4028.4788,4028.4788,4078.1485,4028.4788,4028.4788,
8/21/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3890.7042,3890.7042,4078.1485,3890.7042,3890.7042,
8/21/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3890.7042,3890.7042,4078.1485,3890.7042,3890.7042,
