TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:15:00 AM,01ACNPC_G01,N,N,N,4724.0691,4724.0691,5915.9739,4724.0691,4724.0691,
8/21/2024 12:15:00 AM,01AEC_L01,N,N,N,4718,4718,6062.0040,4718,4718,
8/21/2024 12:15:00 AM,01AMBUK_SS,N,N,N,4776.8233,4776.8233,6062.0040,4776.8233,4776.8233,
8/21/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,4776.8233,4776.8233,6062.0040,4776.8233,4776.8233,
8/21/2024 12:15:00 AM,01AMBUK_U01,N,N,N,4775.8896,4775.8896,4393.4388,4775.8896,4775.8896,
8/21/2024 12:15:00 AM,01AMBUK_U02,N,N,N,4775.8896,4775.8896,3473.4764,4775.8896,4775.8896,
8/21/2024 12:15:00 AM,01AMBUK_U03,N,N,N,4775.8896,4775.8896,7776.9025,4775.8896,4775.8896,
8/21/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,4766.0857,4766.0857,6808.8487,4766.0857,4766.0857,
8/21/2024 12:15:00 AM,01ANDA_G01,N,N,N,4718,4718,7529.8101,4718,4718,
8/21/2024 12:15:00 AM,01ANGAT_A,N,N,N,4684.8536,4684.8536,6324.6476,4684.8536,4684.8536,
8/21/2024 12:15:00 AM,01ANGAT_M,N,N,N,4695.1243,4695.1243,6150.0135,4695.1243,4695.1243,
8/21/2024 12:15:00 AM,01ANGAT_SS,N,N,N,4691.3895,4691.3895,6062.0040,4691.3895,4691.3895,
8/21/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,4668.5138,4668.5138,6062.0040,4668.5138,4668.5138,
8/21/2024 12:15:00 AM,01APEC_G01,N,N,N,4718,4718,8470.2746,4718,4718,
8/21/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,6174.4742,4718,4718,
8/21/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,6174.4742,4718,4718,
8/21/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,4724.0691,4724.0691,6175.4885,4724.0691,4724.0691,
8/21/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,4766.0857,4766.0857,6409.1324,4766.0857,4766.0857,
8/21/2024 12:15:00 AM,01BAKUN_G01,N,N,N,4771.2211,4771.2211,6080.3954,4771.2211,4771.2211,
8/21/2024 12:15:00 AM,01BAKUN_SS,N,N,N,4771.6879,4771.6879,6062.0040,4771.6879,4771.6879,
8/21/2024 12:15:00 AM,01BALNEO_L01,N,N,N,4663.8452,4663.8452,6062.0040,4663.8452,4663.8452,
8/21/2024 12:15:00 AM,01BALNEO_L02,N,N,N,4663.8452,4663.8452,6062.0040,4663.8452,4663.8452,
8/21/2024 12:15:00 AM,01BALNEO_SS,N,N,N,4650.7734,4650.7734,6062.0040,4650.7734,4650.7734,
8/21/2024 12:15:00 AM,01BALSIK_SS,N,N,N,4558.8037,4558.8037,6062.0040,4558.8037,4558.8037,
8/21/2024 12:15:00 AM,01BALWIND_G01,N,N,N,4862.2571,4862.2571,3878.6505,4862.2571,4862.2571,
8/21/2024 12:15:00 AM,01BANTAY_SS,N,N,N,4912.6770,4912.6770,6062.0040,4912.6770,4912.6770,
8/21/2024 12:15:00 AM,01BATAAN_SS,N,N,N,4455.1627,4455.1627,6062.0040,4455.1627,4455.1627,
8/21/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,4745.0774,4745.0774,6096.9941,4745.0774,4745.0774,
8/21/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,4745.5442,4745.5442,12341.7780,4745.5442,4745.5442,
8/21/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,4745.5442,4745.5442,6097.0657,4745.5442,4745.5442,
8/21/2024 12:15:00 AM,01BAUANG_SS,N,N,N,4758.6161,4758.6161,6062.0040,4758.6161,4758.6161,
8/21/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,4760.9503,4760.9503,6062.0040,4760.9503,4760.9503,
8/21/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,4760.9503,4760.9503,6062.0040,4760.9503,4760.9503,
8/21/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,4760.9503,4760.9503,6062.0040,4760.9503,4760.9503,
8/21/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,4760.9503,4760.9503,6062.0040,4760.9503,4760.9503,
8/21/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,4760.4835,4760.4835,6062.0040,4760.4835,4760.4835,
8/21/2024 12:15:00 AM,01BCNOT_SS,N,N,N,4787.0940,4787.0940,6062.0040,4787.0940,4787.0940,
8/21/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,4787.5609,4787.5609,6062.0040,4787.5609,4787.5609,
8/21/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,4787.5609,4787.5609,6062.0040,4787.5609,4787.5609,
8/21/2024 12:15:00 AM,01BINENG_G01,N,N,N,4766.0857,4766.0857,5170.3849,4766.0857,4766.0857,
8/21/2024 12:15:00 AM,01BINGA_SS,N,N,N,4756.7487,4756.7487,6062.0040,4756.7487,4756.7487,
8/21/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,4757.6824,4757.6824,6062.0040,4757.6824,4757.6824,
8/21/2024 12:15:00 AM,01BINGA_U01,N,N,N,4756.7487,4756.7487,7686.5943,4756.7487,4756.7487,
8/21/2024 12:15:00 AM,01BINGA_U02,N,N,N,4756.7487,4756.7487,7134.7438,4756.7487,4756.7487,
8/21/2024 12:15:00 AM,01BINGA_U03,N,N,N,4756.7487,4756.7487,7125.0961,4756.7487,4756.7487,
8/21/2024 12:15:00 AM,01BINGA_U04,N,N,N,4756.7487,4756.7487,7655.2595,4756.7487,4756.7487,
8/21/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,4912.2102,4912.2102,6062.0040,4912.2102,4912.2102,
8/21/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,4912.2102,4912.2102,6062.0040,4912.2102,4912.2102,
8/21/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,4912.2102,4912.2102,6062.0040,4912.2102,4912.2102,
8/21/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,4879.9974,4879.9974,6092.1846,4879.9974,4879.9974,
8/21/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,4602.6877,4602.6877,6062.0040,4602.6877,4602.6877,
8/21/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,4611.0910,4611.0910,6062.0040,4611.0910,4611.0910,
8/21/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,4611.0910,4611.0910,6062.0040,4611.0910,4611.0910,
8/21/2024 12:15:00 AM,01BPC_T1L1,N,N,N,4455.1627,4455.1627,6062.0040,4455.1627,4455.1627,
8/21/2024 12:15:00 AM,01BPC_T2L2,N,N,N,4455.1627,4455.1627,6062.0040,4455.1627,4455.1627,
8/21/2024 12:15:00 AM,01BPPC_SS,N,N,N,4745.5442,4745.5442,6062.0040,4745.5442,4745.5442,
8/21/2024 12:15:00 AM,01BT2020_G01,N,N,N,4555.0689,4555.0689,9057.9015,4555.0689,4555.0689,
8/21/2024 12:15:00 AM,01BT2020_G02,N,N,N,4555.0689,4555.0689,5976.8934,4555.0689,4555.0689,
8/21/2024 12:15:00 AM,01BTNSOL_G01,N,N,N,4457.4969,4457.4969,5831.8321,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BTPP_T3L1,N,N,N,4457.4969,4457.4969,6062.0040,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BTPP_T3L2,N,N,N,4457.4969,4457.4969,6062.0040,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BTPP_T3L3,N,N,N,4457.4969,4457.4969,6062.0040,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BTPP_T3L4,N,N,N,4457.4969,4457.4969,6062.0040,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BTPP_T3L5,N,N,N,4457.4969,4457.4969,6062.0040,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BTPP_T4L1,N,N,N,4668.5138,4668.5138,6062.0040,4668.5138,4668.5138,
8/21/2024 12:15:00 AM,01BTSOLEN_BAT,N,N,N,4457.4969,4457.4969,5831.8321,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BTSOLEN_G01,N,N,N,4457.4969,4457.4969,5831.8321,4457.4969,4457.4969,
8/21/2024 12:15:00 AM,01BULSOL_G01,N,N,N,4745.5442,4745.5442,6212.4366,4745.5442,4745.5442,
8/21/2024 12:15:00 AM,01BURGOS_G01,N,N,N,4872.9947,4872.9947,4717.3021,4872.9947,4872.9947,
8/21/2024 12:15:00 AM,01BURGOS_G02,N,N,N,4879.9974,4879.9974,6092.1846,4879.9974,4879.9974,
8/21/2024 12:15:00 AM,01BURGOS_G03,N,N,N,4879.9974,4879.9974,6092.1846,4879.9974,4879.9974,
8/21/2024 12:15:00 AM,01BURGOS_SS,N,N,N,4872.9947,4872.9947,6062.0040,4872.9947,4872.9947,
8/21/2024 12:15:00 AM,01BUTAO_G01,N,N,N,4695.5911,4695.5911,9266.7530,4695.5911,4695.5911,
8/21/2024 12:15:00 AM,01BYOMB_DID,N,N,N,4885.1328,4885.1328,6062.0040,4885.1328,4885.1328,
8/21/2024 12:15:00 AM,01BYOMB_SS,N,N,N,4883.2654,4883.2654,6062.0040,4883.2654,4883.2654,
8/21/2024 12:15:00 AM,01BYOMB_T1L1,N,N,N,4887.9339,4887.9339,6062.0040,4887.9339,4887.9339,
8/21/2024 12:15:00 AM,01BYOMB_T1L2,N,N,N,4885.1328,4885.1328,6062.0040,4885.1328,4885.1328,
8/21/2024 12:15:00 AM,01BYOMB_T1L3,N,N,N,4887.9339,4887.9339,6062.0040,4887.9339,4887.9339,
8/21/2024 12:15:00 AM,01CABSOL_G01,N,N,N,4794.0968,4794.0968,6264.9276,4794.0968,4794.0968,
8/21/2024 12:15:00 AM,01CAGBIO_G01,N,N,N,5050.8650,5050.8650,6486.9894,5050.8650,5050.8650,
8/21/2024 12:15:00 AM,01CAGYSOL_G01,N,N,N,5119.0253,5119.0253,6569.1912,5119.0253,5119.0253,
8/21/2024 12:15:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,6174.4742,4718,4718,
8/21/2024 12:15:00 AM,01CAPRIS_G01,N,N,N,4858.5223,4858.5223,4220.1967,4858.5223,4858.5223,
8/21/2024 12:15:00 AM,01CAPRIS_G02,N,N,N,4858.5223,4858.5223,3719.6431,4858.5223,4858.5223,
8/21/2024 12:15:00 AM,01CASECN_G01,N,N,N,4668.5138,4668.5138,4905.8024,4668.5138,4668.5138,
