TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3863.6222,3863.6222,2839.1134,3863.6222,3863.6222,
8/21/2024 2:40:00 AM,01AEC_L01,N,N,N,3858.2651,3858.2651,3204.2777,3858.2651,3858.2651,
8/21/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3891.5556,3891.5556,3204.2777,3891.5556,3891.5556,
8/21/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3891.5556,3891.5556,3204.2777,3891.5556,3891.5556,
8/21/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3891.5556,3891.5556,4037.5607,3891.5556,3891.5556,
8/21/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3891.5556,3891.5556,3889.4971,3891.5556,3891.5556,
8/21/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3891.5556,3891.5556,3764.2541,3891.5556,3891.5556,
8/21/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3890.4077,3890.4077,3582.0181,3890.4077,3890.4077,
8/21/2024 2:40:00 AM,01ANDA_G01,N,N,N,3858.2651,3858.2651,3273.1103,3858.2651,3858.2651,
8/21/2024 2:40:00 AM,01ANGAT_A,N,N,N,3829.5663,3829.5663,3227.4339,3829.5663,3829.5663,
8/21/2024 2:40:00 AM,01ANGAT_M,N,N,N,3835.3060,3835.3060,3077.1833,3835.3060,3835.3060,
8/21/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3833.0101,3833.0101,3204.2777,3833.0101,3833.0101,
8/21/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3826.5051,3826.5051,3204.2777,3826.5051,3826.5051,
8/21/2024 2:40:00 AM,01APEC_G01,N,N,N,3858.2651,3858.2651,3936.2842,3858.2651,3858.2651,
8/21/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3858.2651,3858.2651,3088.3555,3858.2651,3858.2651,
8/21/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3858.2651,3858.2651,3088.3555,3858.2651,3858.2651,
8/21/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3863.6222,3863.6222,3089.5769,3863.6222,3863.6222,
8/21/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3890.4077,3890.4077,3389.4116,3890.4077,3890.4077,
8/21/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3900.3566,3900.3566,3025.9688,3900.3566,3900.3566,
8/21/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3899.9740,3899.9740,3204.2777,3899.9740,3899.9740,
8/21/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3830.3316,3830.3316,3204.2777,3830.3316,3830.3316,
8/21/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3830.3316,3830.3316,3204.2777,3830.3316,3830.3316,
8/21/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3821.9133,3821.9133,3204.2777,3821.9133,3821.9133,
8/21/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3730.4598,3730.4598,3204.2777,3730.4598,3730.4598,
8/21/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3966.1725,3966.1725,3112.2209,3966.1725,3966.1725,
8/21/2024 2:40:00 AM,01BANTAY_SS,N,N,N,4004.4375,4004.4375,3204.2777,4004.4375,4004.4375,
8/21/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3645.1287,3645.1287,3204.2777,3645.1287,3645.1287,
8/21/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3881.9894,3881.9894,3059.2794,3881.9894,3881.9894,
8/21/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3882.3720,3882.3720,3059.2794,3882.3720,3882.3720,
8/21/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3882.3720,3882.3720,3059.2794,3882.3720,3882.3720,
8/21/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3890.4077,3890.4077,3204.2777,3890.4077,3890.4077,
8/21/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3891.1730,3891.1730,3204.2777,3891.1730,3891.1730,
8/21/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3891.1730,3891.1730,3204.2777,3891.1730,3891.1730,
8/21/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3891.1730,3891.1730,3204.2777,3891.1730,3891.1730,
8/21/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3891.1730,3891.1730,3204.2777,3891.1730,3891.1730,
8/21/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3891.1730,3891.1730,3204.2777,3891.1730,3891.1730,
8/21/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3911.8361,3911.8361,3204.2777,3911.8361,3911.8361,
8/21/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3911.8361,3911.8361,3204.2777,3911.8361,3911.8361,
8/21/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3911.8361,3911.8361,3204.2777,3911.8361,3911.8361,
