TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:40:00 PM,01ACNPC_G01,N,N,N,13386.4881,13386.4881,11603.6257,13386.4881,13386.4881,
8/21/2024 2:40:00 PM,01AEC_L01,N,N,N,13410.2464,13410.2464,12160.6446,13410.2464,13410.2464,
8/21/2024 2:40:00 PM,01AMBUK_SS,N,N,N,13263.7368,13263.7368,12160.6446,13263.7368,13263.7368,
8/21/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,13263.7368,13263.7368,12160.6446,13263.7368,13263.7368,
8/21/2024 2:40:00 PM,01AMBUK_U01,N,N,N,13263.7368,13263.7368,16857.8978,13263.7368,13263.7368,
8/21/2024 2:40:00 PM,01AMBUK_U02,N,N,N,13259.7771,13259.7771,18009.6892,13259.7771,13259.7771,
8/21/2024 2:40:00 PM,01AMBUK_U03,N,N,N,13262.4169,13262.4169,18031.3014,13262.4169,13262.4169,
8/21/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,13290.1349,13290.1349,12746.5859,13290.1349,13290.1349,
8/21/2024 2:40:00 PM,01ANDA_G01,N,N,N,13410.2464,13410.2464,13758.5461,13410.2464,13410.2464,
8/21/2024 2:40:00 PM,01ANGAT_A,N,N,N,13437.9644,13437.9644,12161.4627,13437.9644,13437.9644,
8/21/2024 2:40:00 PM,01ANGAT_M,N,N,N,13431.3649,13431.3649,15062.2528,13431.3649,13431.3649,
8/21/2024 2:40:00 PM,01ANGAT_SS,N,N,N,13451.1635,13451.1635,12160.6446,13451.1635,13451.1635,
8/21/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,13199.0614,13199.0614,12160.6446,13199.0614,13199.0614,
8/21/2024 2:40:00 PM,01APEC_G01,N,N,N,13410.2464,13410.2464,11500.8726,13410.2464,13410.2464,
8/21/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,13410.2464,13410.2464,11654.1002,13410.2464,13410.2464,
8/21/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,13410.2464,13410.2464,11362.6822,13410.2464,13410.2464,
8/21/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,13386.4881,13386.4881,18507.6119,13386.4881,13386.4881,
8/21/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,13290.1349,13290.1349,12207.5762,13290.1349,13290.1349,
8/21/2024 2:40:00 PM,01BAKUN_G01,N,N,N,13213.5804,13213.5804,11640.4533,13213.5804,13213.5804,
8/21/2024 2:40:00 PM,01BAKUN_SS,N,N,N,13213.5804,13213.5804,12160.6446,13213.5804,13213.5804,
8/21/2024 2:40:00 PM,01BALNEO_L01,N,N,N,13171.3434,13171.3434,12160.6446,13171.3434,13171.3434,
8/21/2024 2:40:00 PM,01BALNEO_L02,N,N,N,13171.3434,13171.3434,12160.6446,13171.3434,13171.3434,
8/21/2024 2:40:00 PM,01BALNEO_SS,N,N,N,13129.1064,13129.1064,12160.6446,13129.1064,13129.1064,
8/21/2024 2:40:00 PM,01BALSIK_SS,N,N,N,13086.8694,13086.8694,12160.6446,13086.8694,13086.8694,
8/21/2024 2:40:00 PM,01BALWIND_G01,N,N,N,13114.5874,13114.5874,10454.5042,13114.5874,13114.5874,
8/21/2024 2:40:00 PM,01BANTAY_SS,N,N,N,13333.6918,13333.6918,12160.6446,13333.6918,13333.6918,
8/21/2024 2:40:00 PM,01BATAAN_SS,N,N,N,12771.4118,12771.4118,12160.6446,12771.4118,12771.4118,
8/21/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,13266.3766,13266.3766,24268.8425,13266.3766,13266.3766,
8/21/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,13266.3766,13266.3766,16277.3367,13266.3766,13266.3766,
8/21/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,13266.3766,13266.3766,24314.7241,13266.3766,13266.3766,
8/21/2024 2:40:00 PM,01BAUANG_SS,N,N,N,13284.8553,13284.8553,12160.6446,13284.8553,13284.8553,
8/21/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,13294.0946,13294.0946,12160.6446,13294.0946,13294.0946,
8/21/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,13294.0946,13294.0946,12160.6446,13294.0946,13294.0946,
8/21/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,13294.0946,13294.0946,12160.6446,13294.0946,13294.0946,
8/21/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,13294.0946,13294.0946,12160.6446,13294.0946,13294.0946,
8/21/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,13291.4548,13291.4548,12160.6446,13291.4548,13291.4548,
8/21/2024 2:40:00 PM,01BCNOT_SS,N,N,N,13304.6539,13304.6539,12160.6446,13304.6539,13304.6539,
8/21/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,13305.9738,13305.9738,12160.6446,13305.9738,13305.9738,
8/21/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,13305.9738,13305.9738,12160.6446,13305.9738,13305.9738,
8/21/2024 2:40:00 PM,01BINENG_G01,N,N,N,13290.1349,13290.1349,9874.6043,13290.1349,13290.1349,
8/21/2024 2:40:00 PM,01BINGA_SS,N,N,N,13245.2581,13245.2581,12160.6446,13245.2581,13245.2581,
8/21/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,13246.5780,13246.5780,12160.6446,13246.5780,13246.5780,
8/21/2024 2:40:00 PM,01BINGA_U01,N,N,N,13241.2984,13241.2984,13449.6778,13241.2984,13241.2984,
8/21/2024 2:40:00 PM,01BINGA_U02,N,N,N,13241.2984,13241.2984,11065.5304,13241.2984,13241.2984,
8/21/2024 2:40:00 PM,01BINGA_U03,N,N,N,13241.2984,13241.2984,11559.0666,13241.2984,13241.2984,
8/21/2024 2:40:00 PM,01BINGA_U04,N,N,N,13241.2984,13241.2984,13447.1596,13241.2984,13241.2984,
8/21/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,13333.6918,13333.6918,12160.6446,13333.6918,13333.6918,
8/21/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,13333.6918,13333.6918,12160.6446,13333.6918,13333.6918,
8/21/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,13333.6918,13333.6918,12160.6446,13333.6918,13333.6918,
8/21/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,13166.0637,13166.0637,15872.9328,13166.0637,13166.0637,
8/21/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,13055.1916,13055.1916,12160.6446,13055.1916,13055.1916,
8/21/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,13061.7912,13061.7912,12160.6446,13061.7912,13061.7912,
8/21/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,13061.7912,13061.7912,12160.6446,13061.7912,13061.7912,
8/21/2024 2:40:00 PM,01BPC_T1L1,N,N,N,12772.7317,12772.7317,12160.6446,12772.7317,12772.7317,
8/21/2024 2:40:00 PM,01BPC_T2L2,N,N,N,12772.7317,12772.7317,12160.6446,12772.7317,12772.7317,
8/21/2024 2:40:00 PM,01BPPC_SS,N,N,N,13266.3766,13266.3766,12160.6446,13266.3766,13266.3766,
8/21/2024 2:40:00 PM,01BT2020_G01,N,N,N,13053.8717,13053.8717,9781.9762,13053.8717,13053.8717,
8/21/2024 2:40:00 PM,01BT2020_G02,N,N,N,13053.8717,13053.8717,11636.1037,13053.8717,13053.8717,
8/21/2024 2:40:00 PM,01BTNSOL_G01,N,N,N,12779.3312,12779.3312,14253.6222,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BTPP_T3L1,N,N,N,12779.3312,12779.3312,12160.6446,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BTPP_T3L2,N,N,N,12779.3312,12779.3312,12160.6446,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BTPP_T3L3,N,N,N,12779.3312,12779.3312,12160.6446,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BTPP_T3L4,N,N,N,12779.3312,12779.3312,12160.6446,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BTPP_T3L5,N,N,N,12779.3312,12779.3312,12160.6446,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BTPP_T4L1,N,N,N,13199.0614,13199.0614,12160.6446,13199.0614,13199.0614,
8/21/2024 2:40:00 PM,01BTSOLEN_BAT,N,N,N,12779.3312,12779.3312,13244.0130,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BTSOLEN_G01,N,N,N,12779.3312,12779.3312,13244.0130,12779.3312,12779.3312,
8/21/2024 2:40:00 PM,01BULSOL_G01,N,N,N,13523.7583,13523.7583,19259.2362,13523.7583,13523.7583,
8/21/2024 2:40:00 PM,01BURGOS_G01,N,N,N,13140.9855,13140.9855,6965.7618,13140.9855,13140.9855,
8/21/2024 2:40:00 PM,01BURGOS_G02,N,N,N,13166.0637,13166.0637,14191.0380,13166.0637,13166.0637,
8/21/2024 2:40:00 PM,01BURGOS_G03,N,N,N,13166.0637,13166.0637,15154.4256,13166.0637,13166.0637,
8/21/2024 2:40:00 PM,01BURGOS_SS,N,N,N,13140.9855,13140.9855,12160.6446,13140.9855,13140.9855,
8/21/2024 2:40:00 PM,01BUTAO_G01,N,N,N,13286.1752,13286.1752,9852.8929,13286.1752,13286.1752,
