TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 11:00:00 AM,01ACNPC_G01,N,N,N,12216.0350,12216.0350,4943.8294,12216.0350,12216.0350,
8/21/2024 11:00:00 AM,01AEC_L01,N,N,N,12240.2372,12240.2372,5057.2643,12240.2372,12240.2372,
8/21/2024 11:00:00 AM,01AMBUK_SS,N,N,N,12212.4047,12212.4047,5057.2643,12212.4047,12212.4047,
8/21/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,12212.4047,12212.4047,5057.2643,12212.4047,12212.4047,
8/21/2024 11:00:00 AM,01AMBUK_U01,N,N,N,12212.4047,12212.4047,5443.2321,12212.4047,12212.4047,
8/21/2024 11:00:00 AM,01AMBUK_U02,N,N,N,12212.4047,12212.4047,5420.0298,12212.4047,12212.4047,
8/21/2024 11:00:00 AM,01AMBUK_U03,N,N,N,12212.4047,12212.4047,5536.45,12212.4047,12212.4047,
8/21/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,12219.6654,12219.6654,5240.0274,12219.6654,12219.6654,
8/21/2024 11:00:00 AM,01ANDA_G01,N,N,N,12240.2372,12240.2372,5307.2276,12240.2372,12240.2372,
8/21/2024 11:00:00 AM,01ANGAT_A,N,N,N,12358.8277,12358.8277,5158.8524,12358.8277,12358.8277,
8/21/2024 11:00:00 AM,01ANGAT_M,N,N,N,12374.5591,12374.5591,6091.2980,12374.5591,12374.5591,
8/21/2024 11:00:00 AM,01ANGAT_SS,N,N,N,12368.5086,12368.5086,5057.2643,12368.5086,12368.5086,
8/21/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,12101.0748,12101.0748,5057.2643,12101.0748,12101.0748,
8/21/2024 11:00:00 AM,01APEC_G01,N,N,N,12240.2372,12240.2372,5371.8616,12240.2372,12240.2372,
8/21/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,12240.2372,12240.2372,5408.2766,12240.2372,12240.2372,
8/21/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,12240.2372,12240.2372,5440.6634,12240.2372,12240.2372,
8/21/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,12216.0350,12216.0350,5433.9855,12216.0350,12216.0350,
8/21/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,12219.6654,12219.6654,5094.1801,12219.6654,12219.6654,
8/21/2024 11:00:00 AM,01BAKUN_G01,N,N,N,12085.3434,12085.3434,4900.2873,12085.3434,12085.3434,
8/21/2024 11:00:00 AM,01BAKUN_SS,N,N,N,12085.3434,12085.3434,5057.2643,12085.3434,12085.3434,
8/21/2024 11:00:00 AM,01BALNEO_L01,N,N,N,12049.0402,12049.0402,5057.2643,12049.0402,12049.0402,
8/21/2024 11:00:00 AM,01BALNEO_L02,N,N,N,12049.0402,12049.0402,5057.2643,12049.0402,12049.0402,
8/21/2024 11:00:00 AM,01BALNEO_SS,N,N,N,12022.4178,12022.4178,5057.2643,12022.4178,12022.4178,
8/21/2024 11:00:00 AM,01BALSIK_SS,N,N,N,11988.5348,11988.5348,5057.2643,11988.5348,11988.5348,
8/21/2024 11:00:00 AM,01BALWIND_G01,N,N,N,11944.9710,11944.9710,5153.8746,11944.9710,11944.9710,
8/21/2024 11:00:00 AM,01BANTAY_SS,N,N,N,12124.0669,12124.0669,5057.2643,12124.0669,12124.0669,
8/21/2024 11:00:00 AM,01BATAAN_SS,N,N,N,11689.6383,11689.6383,5057.2643,11689.6383,11689.6383,
8/21/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,12161.5802,12161.5802,4982.0009,12161.5802,12161.5802,
8/21/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,12162.7903,12162.7903,4982.2297,12162.7903,12162.7903,
8/21/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,12162.7903,12162.7903,4982.2297,12162.7903,12162.7903,
8/21/2024 11:00:00 AM,01BAUANG_SS,N,N,N,12182.1520,12182.1520,5057.2643,12182.1520,12182.1520,
8/21/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,12188.2026,12188.2026,5057.2643,12188.2026,12188.2026,
8/21/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,12188.2026,12188.2026,5057.2643,12188.2026,12188.2026,
8/21/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,12188.2026,12188.2026,5057.2643,12188.2026,12188.2026,
8/21/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,12188.2026,12188.2026,5057.2643,12188.2026,12188.2026,
8/21/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,12186.9925,12186.9925,5057.2643,12186.9925,12186.9925,
8/21/2024 11:00:00 AM,01BCNOT_SS,N,N,N,12183.3621,12183.3621,5057.2643,12183.3621,12183.3621,
8/21/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,12184.5722,12184.5722,5057.2643,12184.5722,12184.5722,
8/21/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,12184.5722,12184.5722,5057.2643,12184.5722,12184.5722,
8/21/2024 11:00:00 AM,01BINENG_G01,N,N,N,12219.6654,12219.6654,4753.4103,12219.6654,12219.6654,
8/21/2024 11:00:00 AM,01BINGA_SS,N,N,N,12189.4127,12189.4127,5057.2643,12189.4127,12189.4127,
8/21/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,12190.6228,12190.6228,5057.2643,12190.6228,12190.6228,
8/21/2024 11:00:00 AM,01BINGA_U01,N,N,N,12189.4127,12189.4127,4756.2659,12189.4127,12189.4127,
8/21/2024 11:00:00 AM,01BINGA_U02,N,N,N,12185.7823,12185.7823,4720.7922,12185.7823,12185.7823,
8/21/2024 11:00:00 AM,01BINGA_U03,N,N,N,12189.4127,12189.4127,4646.7166,12189.4127,12189.4127,
8/21/2024 11:00:00 AM,01BINGA_U04,N,N,N,12185.7823,12185.7823,4977.3971,12185.7823,12185.7823,
