TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3918.3719,3918.3719,3019.7089,3918.3719,3918.3719,
8/21/2024 4:30:00 AM,01AEC_L01,N,N,N,3914.8814,3914.8814,3418.9041,3914.8814,3914.8814,
8/21/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3943.1939,3943.1939,3418.9041,3943.1939,3943.1939,
8/21/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3943.1939,3943.1939,3418.9041,3943.1939,3943.1939,
8/21/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3943.1939,3943.1939,4120.0435,3943.1939,3943.1939,
8/21/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3943.1939,3943.1939,3843.5685,3943.1939,3943.1939,
8/21/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3943.1939,3943.1939,4192.8277,3943.1939,3943.1939,
8/21/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3943.1939,3943.1939,3748.1958,3943.1939,3943.1939,
8/21/2024 4:30:00 AM,01ANDA_G01,N,N,N,3914.8814,3914.8814,3458.0052,3914.8814,3914.8814,
8/21/2024 4:30:00 AM,01ANGAT_A,N,N,N,3885.0175,3885.0175,3385.5162,3885.0175,3885.0175,
8/21/2024 4:30:00 AM,01ANGAT_M,N,N,N,3890.8351,3890.8351,3226.1998,3890.8351,3890.8351,
8/21/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3888.5081,3888.5081,3418.9041,3888.5081,3888.5081,
8/21/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3878.4242,3878.4242,3418.9041,3878.4242,3878.4242,
8/21/2024 4:30:00 AM,01APEC_G01,N,N,N,3914.8814,3914.8814,4362.3392,3914.8814,3914.8814,
8/21/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3914.8814,3914.8814,3238.6049,3914.8814,3914.8814,
8/21/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3914.8814,3914.8814,3238.6049,3914.8814,3914.8814,
8/21/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3918.3719,3918.3719,3240.2348,3918.3719,3918.3719,
8/21/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3943.1939,3943.1939,3611.1805,3943.1939,3943.1939,
8/21/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3951.3385,3951.3385,3193.5947,3951.3385,3951.3385,
8/21/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3950.9507,3950.9507,3418.9041,3950.9507,3950.9507,
8/21/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3878.8120,3878.8120,3418.9041,3878.8120,3878.8120,
8/21/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3878.8120,3878.8120,3418.9041,3878.8120,3878.8120,
