TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:00:00 PM,01ACNPC_G01,N,N,N,11911.4265,11911.4265,7771.0486,11911.4265,11911.4265,
8/21/2024 1:00:00 PM,01AEC_L01,N,N,N,11929.1290,11929.1290,8655.9343,11929.1290,11929.1290,
8/21/2024 1:00:00 PM,01AMBUK_SS,N,N,N,11971.6151,11971.6151,8655.9343,11971.6151,11971.6151,
8/21/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,11971.6151,11971.6151,8655.9343,11971.6151,11971.6151,
8/21/2024 1:00:00 PM,01AMBUK_U01,N,N,N,11970.4349,11970.4349,10226.5631,11970.4349,11970.4349,
8/21/2024 1:00:00 PM,01AMBUK_U02,N,N,N,11970.4349,11970.4349,10621.0444,11970.4349,11970.4349,
8/21/2024 1:00:00 PM,01AMBUK_U03,N,N,N,11970.4349,11970.4349,12860.1902,11970.4349,11970.4349,
8/21/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,11965.7142,11965.7142,9135.2081,11965.7142,11965.7142,
8/21/2024 1:00:00 PM,01ANDA_G01,N,N,N,11929.1290,11929.1290,9810.0752,11929.1290,11929.1290,
8/21/2024 1:00:00 PM,01ANGAT_A,N,N,N,12028.2631,12028.2631,8629.6470,12028.2631,12028.2631,
8/21/2024 1:00:00 PM,01ANGAT_M,N,N,N,12043.6052,12043.6052,12789.2751,12043.6052,12043.6052,
8/21/2024 1:00:00 PM,01ANGAT_SS,N,N,N,12038.8846,12038.8846,8655.9343,12038.8846,12038.8846,
8/21/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,11801.6710,11801.6710,8655.9343,11801.6710,11801.6710,
8/21/2024 1:00:00 PM,01APEC_G01,N,N,N,11929.1290,11929.1290,9460.4850,11929.1290,11929.1290,
8/21/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,11929.1290,11929.1290,11547.2030,11929.1290,11929.1290,
8/21/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,11929.1290,11929.1290,11591.0755,11929.1290,11929.1290,
8/21/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,11911.4265,11911.4265,12553.6321,11911.4265,11911.4265,
8/21/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,11965.7142,11965.7142,8801.9544,11965.7142,11965.7142,
8/21/2024 1:00:00 PM,01BAKUN_G01,N,N,N,11858.3190,11858.3190,8194.1379,11858.3190,11858.3190,
8/21/2024 1:00:00 PM,01BAKUN_SS,N,N,N,11859.4992,11859.4992,8655.9343,11859.4992,11859.4992,
8/21/2024 1:00:00 PM,01BALNEO_L01,N,N,N,11768.6263,11768.6263,8655.9343,11768.6263,11768.6263,
8/21/2024 1:00:00 PM,01BALNEO_L02,N,N,N,11768.6263,11768.6263,8655.9343,11768.6263,11768.6263,
8/21/2024 1:00:00 PM,01BALNEO_SS,N,N,N,11737.9420,11737.9420,8655.9343,11737.9420,11737.9420,
8/21/2024 1:00:00 PM,01BALSIK_SS,N,N,N,11661.2311,11661.2311,8655.9343,11661.2311,11661.2311,
8/21/2024 1:00:00 PM,01BALWIND_G01,N,N,N,11769.8065,11769.8065,7916.5329,11769.8065,11769.8065,
8/21/2024 1:00:00 PM,01BANTAY_SS,N,N,N,11930.3092,11930.3092,8655.9343,11930.3092,11930.3092,
8/21/2024 1:00:00 PM,01BATAAN_SS,N,N,N,11366.1893,11366.1893,8655.9343,11366.1893,11366.1893,
8/21/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,11905.5257,11905.5257,12441.2191,11905.5257,11905.5257,
8/21/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,11905.5257,11905.5257,12446.33,11905.5257,11905.5257,
8/21/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,11905.5257,11905.5257,8193.6299,11905.5257,11905.5257,
8/21/2024 1:00:00 PM,01BAUANG_SS,N,N,N,11927.9489,11927.9489,8655.9343,11927.9489,11927.9489,
8/21/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,11936.21,11936.21,8655.9343,11936.21,11936.21,
8/21/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,11936.21,11936.21,8655.9343,11936.21,11936.21,
8/21/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,11936.21,11936.21,8655.9343,11936.21,11936.21,
8/21/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,11936.21,11936.21,8655.9343,11936.21,11936.21,
8/21/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,11933.8497,11933.8497,8655.9343,11933.8497,11933.8497,
8/21/2024 1:00:00 PM,01BCNOT_SS,N,N,N,11942.1109,11942.1109,8655.9343,11942.1109,11942.1109,
8/21/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,11943.2910,11943.2910,8655.9343,11943.2910,11943.2910,
8/21/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,11943.2910,11943.2910,8655.9343,11943.2910,11943.2910,
8/21/2024 1:00:00 PM,01BINENG_G01,N,N,N,11965.7142,11965.7142,7026.0252,11965.7142,11965.7142,
8/21/2024 1:00:00 PM,01BINGA_SS,N,N,N,11935.0299,11935.0299,8655.9343,11935.0299,11935.0299,
8/21/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,11936.21,11936.21,8655.9343,11936.21,11936.21,
8/21/2024 1:00:00 PM,01BINGA_U01,N,N,N,11930.3092,11930.3092,7677.9060,11930.3092,11930.3092,
8/21/2024 1:00:00 PM,01BINGA_U02,N,N,N,11935.0299,11935.0299,8267.5499,11935.0299,11935.0299,
8/21/2024 1:00:00 PM,01BINGA_U03,N,N,N,11935.0299,11935.0299,6784.5064,11935.0299,11935.0299,
8/21/2024 1:00:00 PM,01BINGA_U04,N,N,N,11930.3092,11930.3092,9019.1106,11930.3092,11930.3092,
8/21/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,11930.3092,11930.3092,8655.9343,11930.3092,11930.3092,
8/21/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,11930.3092,11930.3092,8655.9343,11930.3092,11930.3092,
8/21/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,11930.3092,11930.3092,8655.9343,11930.3092,11930.3092,
8/21/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,11815.8330,11815.8330,9937.5560,11815.8330,11815.8330,
8/21/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,11606.9434,11606.9434,8655.9343,11606.9434,11606.9434,
8/21/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,11606.9434,11606.9434,8655.9343,11606.9434,11606.9434,
8/21/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,11606.9434,11606.9434,8655.9343,11606.9434,11606.9434,
8/21/2024 1:00:00 PM,01BPC_T1L1,N,N,N,11367.3695,11367.3695,8655.9343,11367.3695,11367.3695,
8/21/2024 1:00:00 PM,01BPC_T2L2,N,N,N,11367.3695,11367.3695,8655.9343,11367.3695,11367.3695,
8/21/2024 1:00:00 PM,01BPPC_SS,N,N,N,11905.5257,11905.5257,8655.9343,11905.5257,11905.5257,
8/21/2024 1:00:00 PM,01BT2020_G01,N,N,N,11617.5649,11617.5649,9492.9724,11617.5649,11617.5649,
8/21/2024 1:00:00 PM,01BT2020_G02,N,N,N,11801.6710,11801.6710,8145.4770,11801.6710,11801.6710,
8/21/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,11372.0902,11372.0902,10718.7544,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,11372.0902,11372.0902,8655.9343,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,11372.0902,11372.0902,8655.9343,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,11372.0902,11372.0902,8655.9343,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,11372.0902,11372.0902,8655.9343,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,11372.0902,11372.0902,8655.9343,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,11801.6710,11801.6710,8655.9343,11801.6710,11801.6710,
8/21/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,11372.0902,11372.0902,10839.9869,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,11372.0902,11372.0902,10839.9869,11372.0902,11372.0902,
8/21/2024 1:00:00 PM,01BULSOL_G01,N,N,N,12027.0829,12027.0829,10738.4057,12027.0829,12027.0829,
8/21/2024 1:00:00 PM,01BURGOS_G01,N,N,N,11794.59,11794.59,5566.3614,11794.59,11794.59,
8/21/2024 1:00:00 PM,01BURGOS_G02,N,N,N,11815.8330,11815.8330,9183.7024,11815.8330,11815.8330,
8/21/2024 1:00:00 PM,01BURGOS_G03,N,N,N,11815.8330,11815.8330,9558.8302,11815.8330,11815.8330,
8/21/2024 1:00:00 PM,01BURGOS_SS,N,N,N,11794.59,11794.59,8655.9343,11794.59,11794.59,
8/21/2024 1:00:00 PM,01BUTAO_G01,N,N,N,11874.8413,11874.8413,9655.3661,11874.8413,11874.8413,
8/21/2024 1:00:00 PM,01BYOMB_DID,N,N,N,12174.6038,12174.6038,8655.9343,12174.6038,12174.6038,
8/21/2024 1:00:00 PM,01BYOMB_SS,N,N,N,12171.0633,12171.0633,8655.9343,12171.0633,12171.0633,
8/21/2024 1:00:00 PM,01BYOMB_T1L1,N,N,N,12186.4055,12186.4055,8655.9343,12186.4055,12186.4055,
8/21/2024 1:00:00 PM,01BYOMB_T1L2,N,N,N,12174.6038,12174.6038,8655.9343,12174.6038,12174.6038,
8/21/2024 1:00:00 PM,01BYOMB_T1L3,N,N,N,12186.4055,12186.4055,8655.9343,12186.4055,12186.4055,
8/21/2024 1:00:00 PM,01CABSOL_G01,N,N,N,12233.6121,12233.6121,11354.6096,12233.6121,12233.6121,
8/21/2024 1:00:00 PM,01CAGBIO_G01,N,N,N,12482.6274,12482.6274,8780.0585,12482.6274,12482.6274,
8/21/2024 1:00:00 PM,01CAGYSOL_G01,N,N,N,12597.1036,12597.1036,8882.3568,12597.1036,12597.1036,
8/21/2024 1:00:00 PM,01CALIBUNK_G01,N,N,N,11929.1290,11929.1290,8354.0371,11929.1290,11929.1290,
8/21/2024 1:00:00 PM,01CAPRIS_G01,N,N,N,11793.4098,11793.4098,4386.7849,11793.4098,11793.4098,
8/21/2024 1:00:00 PM,01CAPRIS_G02,N,N,N,11793.4098,11793.4098,5480.1154,11793.4098,11793.4098,
8/21/2024 1:00:00 PM,01CASECN_G01,N,N,N,11801.6710,11801.6710,7153.5877,11801.6710,11801.6710,
8/21/2024 1:00:00 PM,01CASECN_SS,N,N,N,11801.6710,11801.6710,8655.9343,11801.6710,11801.6710,
8/21/2024 1:00:00 PM,01CAYBSOL_G01,N,N,N,11521.9714,11521.9714,10568.0711,11521.9714,11521.9714,
8/21/2024 1:00:00 PM,01CBNTU_SS,N,N,N,12234.7923,12234.7923,8655.9343,12234.7923,12234.7923,
8/21/2024 1:00:00 PM,01CBNTU_T1L1,N,N,N,12233.6121,12233.6121,8655.9343,12233.6121,12233.6121,
8/21/2024 1:00:00 PM,01CBNTU_T1L3,N,N,N,12233.6121,12233.6121,8655.9343,12233.6121,12233.6121,
8/21/2024 1:00:00 PM,01CBNTU_T2L1,N,N,N,12233.6121,12233.6121,8655.9343,12233.6121,12233.6121,
8/21/2024 1:00:00 PM,01CBNTU_T2L2,N,N,N,12233.6121,12233.6121,8655.9343,12233.6121,12233.6121,
