TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3916.3852,3916.3852,3014.4916,3916.3852,3916.3852,
8/21/2024 4:15:00 AM,01AEC_L01,N,N,N,3912.5084,3912.5084,3375.7633,3912.5084,3912.5084,
8/21/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3939.6463,3939.6463,3375.7633,3939.6463,3939.6463,
8/21/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3939.6463,3939.6463,3375.7633,3939.6463,3939.6463,
8/21/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3939.6463,3939.6463,4254.3291,3939.6463,3939.6463,
8/21/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3939.6463,3939.6463,3754.4699,3939.6463,3939.6463,
8/21/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3939.6463,3939.6463,4279.7708,3939.6463,3939.6463,
8/21/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3939.2586,3939.2586,3744.5926,3939.2586,3939.2586,
8/21/2024 4:15:00 AM,01ANDA_G01,N,N,N,3912.5084,3912.5084,3340.9503,3912.5084,3912.5084,
8/21/2024 4:15:00 AM,01ANGAT_A,N,N,N,3884.2075,3884.2075,3383.5742,3884.2075,3884.2075,
8/21/2024 4:15:00 AM,01ANGAT_M,N,N,N,3889.6350,3889.6350,3224.1037,3889.6350,3889.6350,
8/21/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3887.3089,3887.3089,3375.7633,3887.3089,3887.3089,
8/21/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3876.8415,3876.8415,3375.7633,3876.8415,3876.8415,
8/21/2024 4:15:00 AM,01APEC_G01,N,N,N,3912.5084,3912.5084,4526.5973,3912.5084,3912.5084,
8/21/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3912.5084,3912.5084,3236.5527,3912.5084,3912.5084,
8/21/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3912.5084,3912.5084,3236.5527,3912.5084,3912.5084,
8/21/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3916.3852,3916.3852,3238.1363,3916.3852,3916.3852,
8/21/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3939.2586,3939.2586,3605.2494,3939.2586,3939.2586,
8/21/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3945.0739,3945.0739,3195.4099,3945.0739,3945.0739,
8/21/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3944.6862,3944.6862,3375.7633,3944.6862,3944.6862,
8/21/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3876.8415,3876.8415,3375.7633,3876.8415,3876.8415,
8/21/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3876.8415,3876.8415,3375.7633,3876.8415,3876.8415,
8/21/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3868.7001,3868.7001,3375.7633,3868.7001,3868.7001,
8/21/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3784.9603,3784.9603,3375.7633,3784.9603,3784.9603,
8/21/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4000.5127,4000.5127,3193.2959,4000.5127,4000.5127,
8/21/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4042.3826,4042.3826,3375.7633,4042.3826,4042.3826,
8/21/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3698.1191,3698.1191,3375.7633,3698.1191,3698.1191,
8/21/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,3928.7911,3928.7911,3205.6011,3928.7911,3928.7911,
8/21/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,3928.7911,3928.7911,3205.6011,3928.7911,3928.7911,
8/21/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,3928.7911,3928.7911,3205.6011,3928.7911,3928.7911,
8/21/2024 4:15:00 AM,01BAUANG_SS,N,N,N,3937.3202,3937.3202,3375.7633,3937.3202,3937.3202,
8/21/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,3937.7079,3937.7079,3375.7633,3937.7079,3937.7079,
