TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5131.0632,5131.0632,3984.2320,5131.0632,5131.0632,
8/1/2024 4:20:00 AM,01AEC_L01,N,N,N,5132.0914,5132.0914,3815.5025,5132.0914,5132.0914,
8/1/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5056.0071,5056.0071,3815.5025,5056.0071,5056.0071,
8/1/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5056.0071,5056.0071,3815.5025,5056.0071,5056.0071,
8/1/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5054.9789,5054.9789,3157.1644,5054.9789,5054.9789,
8/1/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5054.9789,5054.9789,3047.5450,5054.9789,5054.9789,
8/1/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5054.4648,5054.4648,3397.9598,5054.4648,5054.4648,
8/1/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5066.2888,5066.2888,3997.8728,5066.2888,5066.2888,
8/1/2024 4:20:00 AM,01ANDA_G01,N,N,N,5132.0914,5132.0914,4408.8148,5132.0914,5132.0914,
8/1/2024 4:20:00 AM,01ANGAT_A,N,N,N,5113.5844,5113.5844,3995.2919,5113.5844,5113.5844,
8/1/2024 4:20:00 AM,01ANGAT_M,N,N,N,5120.7816,5120.7816,4027.0718,5120.7816,5120.7816,
8/1/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5118.2111,5118.2111,3815.5025,5118.2111,5118.2111,
8/1/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5140.8308,5140.8308,3815.5025,5140.8308,5140.8308,
8/1/2024 4:20:00 AM,01APEC_G01,N,N,N,5132.0914,5132.0914,5300.0810,5132.0914,5132.0914,
8/1/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,5132.0914,5132.0914,4050.3195,5132.0914,5132.0914,
8/1/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,5132.0914,5132.0914,4050.3195,5132.0914,5132.0914,
8/1/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,5131.0632,5131.0632,4058.6472,5131.0632,5131.0632,
8/1/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,5066.2888,5066.2888,4131.05,5066.2888,5066.2888,
8/1/2024 4:20:00 AM,01BAKUN_G01,N,N,N,5058.0634,5058.0634,3791.7153,5058.0634,5058.0634,
8/1/2024 4:20:00 AM,01BAKUN_SS,N,N,N,5058.0634,5058.0634,3815.5025,5058.0634,5058.0634,
8/1/2024 4:20:00 AM,01BALNEO_L01,N,N,N,5047.7818,5047.7818,3815.5025,5047.7818,5047.7818,
8/1/2024 4:20:00 AM,01BALNEO_L02,N,N,N,5047.7818,5047.7818,3815.5025,5047.7818,5047.7818,
8/1/2024 4:20:00 AM,01BALNEO_SS,N,N,N,5036.9860,5036.9860,3815.5025,5036.9860,5036.9860,
8/1/2024 4:20:00 AM,01BALSIK_SS,N,N,N,5001.0002,5001.0002,3815.5025,5001.0002,5001.0002,
8/1/2024 4:20:00 AM,01BALWIND_G01,N,N,N,5124.8942,5124.8942,2778.4506,5124.8942,5124.8942,
8/1/2024 4:20:00 AM,01BANTAY_SS,N,N,N,5178.3589,5178.3589,3815.5025,5178.3589,5178.3589,
8/1/2024 4:20:00 AM,01BATAAN_SS,N,N,N,4865.2823,4865.2823,3815.5025,4865.2823,4865.2823,
8/1/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,5068.3451,5068.3451,4068.6889,5068.3451,5068.3451,
8/1/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,5068.3451,5068.3451,4068.6889,5068.3451,5068.3451,
8/1/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,5068.3451,5068.3451,4068.6889,5068.3451,5068.3451,
8/1/2024 4:20:00 AM,01BAUANG_SS,N,N,N,5072.9718,5072.9718,3815.5025,5072.9718,5072.9718,
8/1/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,5073.4859,5073.4859,3815.5025,5073.4859,5073.4859,
8/1/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,5073.4859,5073.4859,3815.5025,5073.4859,5073.4859,
8/1/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,5073.4859,5073.4859,3815.5025,5073.4859,5073.4859,
8/1/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,5073.4859,5073.4859,3815.5025,5073.4859,5073.4859,
8/1/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,5073.4859,5073.4859,3815.5025,5073.4859,5073.4859,
8/1/2024 4:20:00 AM,01BCNOT_SS,N,N,N,5092.5070,5092.5070,3815.5025,5092.5070,5092.5070,
8/1/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,5092.5070,5092.5070,3815.5025,5092.5070,5092.5070,
8/1/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,5092.5070,5092.5070,3815.5025,5092.5070,5092.5070,
8/1/2024 4:20:00 AM,01BINENG_G01,N,N,N,5066.2888,5066.2888,3094.0425,5066.2888,5066.2888,
8/1/2024 4:20:00 AM,01BINGA_SS,N,N,N,5055.4930,5055.4930,3815.5025,5055.4930,5055.4930,
8/1/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,5056.0071,5056.0071,3815.5025,5056.0071,5056.0071,
8/1/2024 4:20:00 AM,01BINGA_U01,N,N,N,5053.9508,5053.9508,5237.2522,5053.9508,5053.9508,
8/1/2024 4:20:00 AM,01BINGA_U02,N,N,N,5053.9508,5053.9508,5485.2592,5053.9508,5053.9508,
8/1/2024 4:20:00 AM,01BINGA_U03,N,N,N,5053.9508,5053.9508,5483.9639,5053.9508,5053.9508,
8/1/2024 4:20:00 AM,01BINGA_U04,N,N,N,5055.4930,5055.4930,5404.2336,5055.4930,5055.4930,
8/1/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,5177.8448,5177.8448,3815.5025,5177.8448,5177.8448,
8/1/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,5177.8448,5177.8448,3815.5025,5177.8448,5177.8448,
8/1/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,5177.8448,5177.8448,3815.5025,5177.8448,5177.8448,
8/1/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,5142.8871,5142.8871,4097.0113,5142.8871,5142.8871,
8/1/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,5029.2748,5029.2748,3815.5025,5029.2748,5029.2748,
8/1/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,5036.4719,5036.4719,3815.5025,5036.4719,5036.4719,
8/1/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,5036.4719,5036.4719,3815.5025,5036.4719,5036.4719,
8/1/2024 4:20:00 AM,01BPC_T1L1,N,N,N,4865.2823,4865.2823,3815.5025,4865.2823,4865.2823,
8/1/2024 4:20:00 AM,01BPC_T2L2,N,N,N,4865.2823,4865.2823,3815.5025,4865.2823,4865.2823,
8/1/2024 4:20:00 AM,01BPPC_SS,N,N,N,5068.3451,5068.3451,3815.5025,5068.3451,5068.3451,
8/1/2024 4:20:00 AM,01BT2020_G01,N,N,N,4989.6904,4989.6904,3923.5605,4989.6904,4989.6904,
8/1/2024 4:20:00 AM,01BT2020_G02,N,N,N,4989.6904,4989.6904,3923.5605,4989.6904,4989.6904,
8/1/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,4866.8245,4866.8245,3855.0518,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,4866.8245,4866.8245,3815.5025,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,4866.8245,4866.8245,3815.5025,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,4866.8245,4866.8245,3815.5025,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,4866.8245,4866.8245,3815.5025,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,4866.8245,4866.8245,3815.5025,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,5140.8308,5140.8308,3815.5025,5140.8308,5140.8308,
8/1/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,4866.8245,4866.8245,3855.0518,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,4866.8245,4866.8245,3855.0518,4866.8245,4866.8245,
8/1/2024 4:20:00 AM,01BULSOL_G01,N,N,N,5158.8237,5158.8237,4069.8448,5158.8237,5158.8237,
8/1/2024 4:20:00 AM,01BURGOS_G01,N,N,N,5137.2322,5137.2322,2731.9646,5137.2322,5137.2322,
