TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:10:00 PM,01ACNPC_G01,N,N,N,6286.3636,6286.3636,16810.9904,6286.3636,6286.3636,
8/1/2024 8:10:00 PM,01AEC_L01,N,N,N,6288.8639,6288.8639,16171.2542,6288.8639,6288.8639,
8/1/2024 8:10:00 PM,01AMBUK_SS,N,N,N,6139.4714,6139.4714,16171.2542,6139.4714,6139.4714,
8/1/2024 8:10:00 PM,01AMBUK_T1L1,N,N,N,6139.4714,6139.4714,16171.2542,6139.4714,6139.4714,
8/1/2024 8:10:00 PM,01AMBUK_U01,N,N,N,6136.9711,6136.9711,19106.0432,6136.9711,6136.9711,
8/1/2024 8:10:00 PM,01AMBUK_U02,N,N,N,6136.9711,6136.9711,13372.7677,6136.9711,6136.9711,
8/1/2024 8:10:00 PM,01AMBUK_U03,N,N,N,6136.9711,6136.9711,19488.8236,6136.9711,6136.9711,
8/1/2024 8:10:00 PM,01AMPHAW_G01,N,N,N,6160.0988,6160.0988,14884.9914,6160.0988,6160.0988,
8/1/2024 8:10:00 PM,01ANDA_G01,N,N,N,6288.8639,6288.8639,18185.4167,6288.8639,6288.8639,
8/1/2024 8:10:00 PM,01ANGAT_A,N,N,N,6241.9834,6241.9834,14164.7812,6241.9834,6241.9834,
8/1/2024 8:10:00 PM,01ANGAT_M,N,N,N,6245.7339,6245.7339,30770.9113,6245.7339,6245.7339,
8/1/2024 8:10:00 PM,01ANGAT_SS,N,N,N,6254.4849,6254.4849,16171.2542,6254.4849,6254.4849,
8/1/2024 8:10:00 PM,01ANGAT_T5L1,N,N,N,6250.7345,6250.7345,16171.2542,6250.7345,6250.7345,
8/1/2024 8:10:00 PM,01APEC_G01,N,N,N,6288.8639,6288.8639,22075.3248,6288.8639,6288.8639,
8/1/2024 8:10:00 PM,01ARAYSOL_G01,N,N,N,6288.8639,6288.8639,16724.9719,6288.8639,6288.8639,
8/1/2024 8:10:00 PM,01ARAYSOL_G02,N,N,N,6288.8639,6288.8639,16724.9719,6288.8639,6288.8639,
8/1/2024 8:10:00 PM,01ARMSOL_G01,N,N,N,6286.3636,6286.3636,16731.0132,6286.3636,6286.3636,
8/1/2024 8:10:00 PM,01BAKSIP_G01,N,N,N,6160.0988,6160.0988,17469.1740,6160.0988,6160.0988,
8/1/2024 8:10:00 PM,01BAKUN_G01,N,N,N,6165.0994,6165.0994,16769.2956,6165.0994,6165.0994,
8/1/2024 8:10:00 PM,01BAKUN_SS,N,N,N,6165.7245,6165.7245,16171.2542,6165.7245,6165.7245,
8/1/2024 8:10:00 PM,01BALNEO_L01,N,N,N,6130.7204,6130.7204,16171.2542,6130.7204,6130.7204,
8/1/2024 8:10:00 PM,01BALNEO_L02,N,N,N,6130.7204,6130.7204,16171.2542,6130.7204,6130.7204,
8/1/2024 8:10:00 PM,01BALNEO_SS,N,N,N,6110.0929,6110.0929,16171.2542,6110.0929,6110.0929,
8/1/2024 8:10:00 PM,01BALSIK_SS,N,N,N,6103.2171,6103.2171,16171.2542,6103.2171,6103.2171,
8/1/2024 8:10:00 PM,01BALWIND_G01,N,N,N,6297.6150,6297.6150,13538.8476,6297.6150,6297.6150,
8/1/2024 8:10:00 PM,01BANTAY_SS,N,N,N,6368.2483,6368.2483,16171.2542,6368.2483,6368.2483,
8/1/2024 8:10:00 PM,01BATAAN_SS,N,N,N,5935.6974,5935.6974,16171.2542,5935.6974,5935.6974,
8/1/2024 8:10:00 PM,01BAUANG_GS1,N,N,N,6143.8469,6143.8469,24070.2976,6143.8469,6143.8469,
8/1/2024 8:10:00 PM,01BAUANG_GS2,N,N,N,6143.8469,6143.8469,17842.9752,6143.8469,6143.8469,
8/1/2024 8:10:00 PM,01BAUANG_GS3,N,N,N,6141.9717,6141.9717,20776.6801,6141.9717,6141.9717,
8/1/2024 8:10:00 PM,01BAUANG_SS,N,N,N,6163.2242,6163.2242,16171.2542,6163.2242,6163.2242,
8/1/2024 8:10:00 PM,01BAUAN_T1L1,N,N,N,6166.9746,6166.9746,16171.2542,6166.9746,6166.9746,
