TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5669.3187,5669.3187,8619.8240,5669.3187,5669.3187,
8/1/2024 2:15:00 PM,01AEC_L01,N,N,N,5691.1902,5691.1902,8911.9099,5691.1902,5691.1902,
8/1/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5556.5079,5556.5079,8911.9099,5556.5079,5556.5079,
8/1/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5556.5079,5556.5079,8911.9099,5556.5079,5556.5079,
8/1/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5554.7812,5554.7812,10019.4934,5554.7812,5554.7812,
8/1/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5554.7812,5554.7812,10196.9123,5554.7812,5554.7812,
8/1/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5554.7812,5554.7812,5746.3545,5554.7812,5554.7812,
8/1/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5573.1993,5573.1993,8094.0733,5573.1993,5573.1993,
8/1/2024 2:15:00 PM,01ANDA_G01,N,N,N,5691.1902,5691.1902,9605.1284,5691.1902,5691.1902,
8/1/2024 2:15:00 PM,01ANGAT_A,N,N,N,5729.7531,5729.7531,8878.8414,5729.7531,5729.7531,
8/1/2024 2:15:00 PM,01ANGAT_M,N,N,N,5732.0553,5732.0553,9069.1690,5732.0553,5732.0553,
8/1/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5735.5087,5735.5087,8911.9099,5735.5087,5735.5087,
8/1/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5755.6535,5755.6535,8911.9099,5755.6535,5755.6535,
8/1/2024 2:15:00 PM,01APEC_G01,N,N,N,5691.1902,5691.1902,7906.5818,5691.1902,5691.1902,
8/1/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5691.1902,5691.1902,10697.8743,5691.1902,5691.1902,
8/1/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5691.1902,5691.1902,10862.8218,5691.1902,5691.1902,
8/1/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5669.3187,5669.3187,10098.0006,5669.3187,5669.3187,
8/1/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5573.1993,5573.1993,9373.6612,5573.1993,5573.1993,
8/1/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5486.2889,5486.2889,10058.6401,5486.2889,5486.2889,
8/1/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5486.8645,5486.8645,8911.9099,5486.8645,5486.8645,
8/1/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5568.5948,5568.5948,8911.9099,5568.5948,5568.5948,
8/1/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5568.5948,5568.5948,8911.9099,5568.5948,5568.5948,
8/1/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5554.2057,5554.2057,8911.9099,5554.2057,5554.2057,
8/1/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5584.1351,5584.1351,8911.9099,5584.1351,5584.1351,
8/1/2024 2:15:00 PM,01BALWIND_G01,N,N,N,5394.7741,5394.7741,9276.9582,5394.7741,5394.7741,
8/1/2024 2:15:00 PM,01BANTAY_SS,N,N,N,5493.1957,5493.1957,8911.9099,5493.1957,5493.1957,
8/1/2024 2:15:00 PM,01BATAAN_SS,N,N,N,5420.6745,5420.6745,8911.9099,5420.6745,5420.6745,
8/1/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,5561.1124,5561.1124,16516.7340,5561.1124,5561.1124,
8/1/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,5561.1124,5561.1124,16582.6185,5561.1124,5561.1124,
8/1/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,5561.1124,5561.1124,16591.0652,5561.1124,5561.1124,
8/1/2024 2:15:00 PM,01BAUANG_SS,N,N,N,5562.2636,5562.2636,8911.9099,5562.2636,5562.2636,
8/1/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,5565.7170,5565.7170,8911.9099,5565.7170,5565.7170,
8/1/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,5565.7170,5565.7170,8911.9099,5565.7170,5565.7170,
8/1/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,5565.7170,5565.7170,8911.9099,5565.7170,5565.7170,
8/1/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,5565.7170,5565.7170,8911.9099,5565.7170,5565.7170,
8/1/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,5563.4147,5563.4147,8911.9099,5563.4147,5563.4147,
8/1/2024 2:15:00 PM,01BCNOT_SS,N,N,N,5552.4790,5552.4790,8911.9099,5552.4790,5552.4790,
8/1/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,5553.0545,5553.0545,8911.9099,5553.0545,5553.0545,
8/1/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,5553.0545,5553.0545,8911.9099,5553.0545,5553.0545,
8/1/2024 2:15:00 PM,01BINENG_G01,N,N,N,5573.1993,5573.1993,4684.2530,5573.1993,5573.1993,
8/1/2024 2:15:00 PM,01BINGA_SS,N,N,N,5559.9613,5559.9613,8911.9099,5559.9613,5559.9613,
8/1/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,5560.5369,5560.5369,8911.9099,5560.5369,5560.5369,
8/1/2024 2:15:00 PM,01BINGA_U01,N,N,N,5557.0835,5557.0835,10180.8475,5557.0835,5557.0835,
8/1/2024 2:15:00 PM,01BINGA_U02,N,N,N,5557.0835,5557.0835,4282.4828,5557.0835,5557.0835,
8/1/2024 2:15:00 PM,01BINGA_U03,N,N,N,5557.0835,5557.0835,10288.2538,5557.0835,5557.0835,
8/1/2024 2:15:00 PM,01BINGA_U04,N,N,N,5557.0835,5557.0835,10090.1919,5557.0835,5557.0835,
8/1/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,5493.1957,5493.1957,8911.9099,5493.1957,5493.1957,
8/1/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,5493.1957,5493.1957,8911.9099,5493.1957,5493.1957,
8/1/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,5493.1957,5493.1957,8911.9099,5493.1957,5493.1957,
8/1/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,5416.07,5416.07,12034.0184,5416.07,5416.07,
8/1/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,5565.7170,5565.7170,8911.9099,5565.7170,5565.7170,
8/1/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,5570.8970,5570.8970,8911.9099,5570.8970,5570.8970,
8/1/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,5570.8970,5570.8970,8911.9099,5570.8970,5570.8970,
8/1/2024 2:15:00 PM,01BPC_T1L1,N,N,N,5421.2501,5421.2501,8911.9099,5421.2501,5421.2501,
8/1/2024 2:15:00 PM,01BPC_T2L2,N,N,N,5421.2501,5421.2501,8911.9099,5421.2501,5421.2501,
8/1/2024 2:15:00 PM,01BPPC_SS,N,N,N,5561.1124,5561.1124,8911.9099,5561.1124,5561.1124,
8/1/2024 2:15:00 PM,01BT2020_G01,N,N,N,5562.2636,5562.2636,8660.3701,5562.2636,5562.2636,
