TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 2:20:00 PM,01ACNPC_G01,N,N,N,13288.4519,13288.4519,8651.9681,13288.4519,13288.4519,
8/1/2024 2:20:00 PM,01AEC_L01,N,N,N,13336.9598,13336.9598,8934.1329,13336.9598,13336.9598,
8/1/2024 2:20:00 PM,01AMBUK_SS,N,N,N,13031.0909,13031.0909,8934.1329,13031.0909,13031.0909,
8/1/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,13031.0909,13031.0909,8934.1329,13031.0909,13031.0909,
8/1/2024 2:20:00 PM,01AMBUK_U01,N,N,N,13025.7012,13025.7012,10186.0554,13025.7012,13025.7012,
8/1/2024 2:20:00 PM,01AMBUK_U02,N,N,N,13025.7012,13025.7012,10240.9563,13025.7012,13025.7012,
8/1/2024 2:20:00 PM,01AMBUK_U03,N,N,N,13025.7012,13025.7012,4772.0072,13025.7012,13025.7012,
8/1/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,13070.1667,13070.1667,8144.2042,13070.1667,13070.1667,
8/1/2024 2:20:00 PM,01ANDA_G01,N,N,N,13336.9598,13336.9598,9663.7424,13336.9598,13336.9598,
8/1/2024 2:20:00 PM,01ANGAT_A,N,N,N,13398.9420,13398.9420,8898.4508,13398.9420,13398.9420,
8/1/2024 2:20:00 PM,01ANGAT_M,N,N,N,13393.5523,13393.5523,9041.9103,13393.5523,13393.5523,
8/1/2024 2:20:00 PM,01ANGAT_SS,N,N,N,13413.7638,13413.7638,8934.1329,13413.7638,13413.7638,
8/1/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,13474.3986,13474.3986,8934.1329,13474.3986,13474.3986,
8/1/2024 2:20:00 PM,01APEC_G01,N,N,N,13336.9598,13336.9598,8115.0959,13336.9598,13336.9598,
8/1/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,13336.9598,13336.9598,9830.0206,13336.9598,13336.9598,
8/1/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,13336.9598,13336.9598,9904.8953,13336.9598,13336.9598,
8/1/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,13288.4519,13288.4519,10983.0449,13288.4519,13288.4519,
8/1/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,13070.1667,13070.1667,9364.0884,13070.1667,13070.1667,
8/1/2024 2:20:00 PM,01BAKUN_G01,N,N,N,12893.6521,12893.6521,10044.1719,12893.6521,12893.6521,
8/1/2024 2:20:00 PM,01BAKUN_SS,N,N,N,12894.9995,12894.9995,8934.1329,12894.9995,12894.9995,
8/1/2024 2:20:00 PM,01BALNEO_L01,N,N,N,13056.6923,13056.6923,8934.1329,13056.6923,13056.6923,
8/1/2024 2:20:00 PM,01BALNEO_L02,N,N,N,13056.6923,13056.6923,8934.1329,13056.6923,13056.6923,
8/1/2024 2:20:00 PM,01BALNEO_SS,N,N,N,13021.6588,13021.6588,8934.1329,13021.6588,13021.6588,
8/1/2024 2:20:00 PM,01BALSIK_SS,N,N,N,13083.6411,13083.6411,8934.1329,13083.6411,13083.6411,
8/1/2024 2:20:00 PM,01BALWIND_G01,N,N,N,12734.6542,12734.6542,9267.1305,12734.6542,12734.6542,
8/1/2024 2:20:00 PM,01BANTAY_SS,N,N,N,12970.4561,12970.4561,8934.1329,12970.4561,12970.4561,
8/1/2024 2:20:00 PM,01BATAAN_SS,N,N,N,12699.6207,12699.6207,8934.1329,12699.6207,12699.6207,
8/1/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,13033.7858,13033.7858,16470.8097,13033.7858,13033.7858,
8/1/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,13041.8704,13041.8704,16538.2854,13041.8704,13041.8704,
8/1/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,13041.8704,13041.8704,16545.0329,13041.8704,13041.8704,
8/1/2024 2:20:00 PM,01BAUANG_SS,N,N,N,13049.9551,13049.9551,8934.1329,13049.9551,13049.9551,
8/1/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,13056.6923,13056.6923,8934.1329,13056.6923,13056.6923,
8/1/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,13056.6923,13056.6923,8934.1329,13056.6923,13056.6923,
8/1/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,13058.0397,13058.0397,8934.1329,13058.0397,13058.0397,
8/1/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,13056.6923,13056.6923,8934.1329,13056.6923,13056.6923,
8/1/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,13052.65,13052.65,8934.1329,13052.65,13052.65,
8/1/2024 2:20:00 PM,01BCNOT_SS,N,N,N,13039.1756,13039.1756,8934.1329,13039.1756,13039.1756,
8/1/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,13039.1756,13039.1756,8934.1329,13039.1756,13039.1756,
8/1/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,13039.1756,13039.1756,8934.1329,13039.1756,13039.1756,
8/1/2024 2:20:00 PM,01BINENG_G01,N,N,N,13070.1667,13070.1667,4765.6637,13070.1667,13070.1667,
8/1/2024 2:20:00 PM,01BINGA_SS,N,N,N,13037.8281,13037.8281,8934.1329,13037.8281,13037.8281,
8/1/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,13039.1756,13039.1756,8934.1329,13039.1756,13039.1756,
8/1/2024 2:20:00 PM,01BINGA_U01,N,N,N,13032.4384,13032.4384,10227.5587,13032.4384,13032.4384,
8/1/2024 2:20:00 PM,01BINGA_U02,N,N,N,13032.4384,13032.4384,4364.67,13032.4384,13032.4384,
8/1/2024 2:20:00 PM,01BINGA_U03,N,N,N,13032.4384,13032.4384,10340.0954,13032.4384,13032.4384,
8/1/2024 2:20:00 PM,01BINGA_U04,N,N,N,13032.4384,13032.4384,10152.5433,13032.4384,13032.4384,
8/1/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,12970.4561,12970.4561,8934.1329,12970.4561,12970.4561,
8/1/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,12970.4561,12970.4561,8934.1329,12970.4561,12970.4561,
8/1/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,12970.4561,12970.4561,8934.1329,12970.4561,12970.4561,
8/1/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,12784.5094,12784.5094,11986.6171,12784.5094,12784.5094,
8/1/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,13045.9128,13045.9128,8934.1329,13045.9128,13045.9128,
8/1/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,13058.0397,13058.0397,8934.1329,13058.0397,13058.0397,
8/1/2024 2:20:00 PM,01BOTOL_T1L2,N,N,N,13058.0397,13058.0397,8934.1329,13058.0397,13058.0397,
8/1/2024 2:20:00 PM,01BPC_T1L1,N,N,N,12700.9682,12700.9682,8934.1329,12700.9682,12700.9682,
8/1/2024 2:20:00 PM,01BPC_T2L2,N,N,N,12700.9682,12700.9682,8934.1329,12700.9682,12700.9682,
8/1/2024 2:20:00 PM,01BPPC_SS,N,N,N,13041.8704,13041.8704,8934.1329,13041.8704,13041.8704,
8/1/2024 2:20:00 PM,01BT2020_G01,N,N,N,13033.7858,13033.7858,8673.2456,13033.7858,13033.7858,
8/1/2024 2:20:00 PM,01BT2020_G02,N,N,N,13033.7858,13033.7858,8673.2456,13033.7858,13033.7858,
8/1/2024 2:20:00 PM,01BTNSOL_G01,N,N,N,12705.0105,12705.0105,7981.0428,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BTPP_T3L1,N,N,N,12705.0105,12705.0105,8934.1329,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BTPP_T3L2,N,N,N,12705.0105,12705.0105,8934.1329,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BTPP_T3L3,N,N,N,12705.0105,12705.0105,8934.1329,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BTPP_T3L4,N,N,N,12705.0105,12705.0105,8934.1329,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BTPP_T3L5,N,N,N,12705.0105,12705.0105,8934.1329,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BTPP_T4L1,N,N,N,13474.3986,13474.3986,8934.1329,13474.3986,13474.3986,
8/1/2024 2:20:00 PM,01BTSOLEN_BAT,N,N,N,12705.0105,12705.0105,7762.6134,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BTSOLEN_G01,N,N,N,12705.0105,12705.0105,7762.6134,12705.0105,12705.0105,
8/1/2024 2:20:00 PM,01BULSOL_G01,N,N,N,13431.2806,13431.2806,10761.7255,13431.2806,13431.2806,
8/1/2024 2:20:00 PM,01BURGOS_G01,N,N,N,12723.8746,12723.8746,5172.0725,12723.8746,12723.8746,
8/1/2024 2:20:00 PM,01BURGOS_G02,N,N,N,12784.5094,12784.5094,6879.3769,12784.5094,12784.5094,
