TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:40:00 AM,01ACNPC_G01,N,N,N,4707.9617,4707.9617,5604.2973,4707.9617,4707.9617,
8/1/2024 8:40:00 AM,01AEC_L01,N,N,N,4718,4718,5521.2531,4718,4718,
8/1/2024 8:40:00 AM,01AMBUK_SS,N,N,N,4646.2979,4646.2979,5521.2531,4646.2979,4646.2979,
8/1/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,4646.2979,4646.2979,5521.2531,4646.2979,4646.2979,
8/1/2024 8:40:00 AM,01AMBUK_U01,N,N,N,4644.8638,4644.8638,5634.2043,4644.8638,4644.8638,
8/1/2024 8:40:00 AM,01AMBUK_U02,N,N,N,4644.8638,4644.8638,5378.4245,4644.8638,4644.8638,
8/1/2024 8:40:00 AM,01AMBUK_U03,N,N,N,4644.8638,4644.8638,5861.9271,4644.8638,4644.8638,
8/1/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,4655.3801,4655.3801,5844.6626,4655.3801,4655.3801,
8/1/2024 8:40:00 AM,01ANDA_G01,N,N,N,4718,4718,5849.1954,4718,4718,
8/1/2024 8:40:00 AM,01ANGAT_A,N,N,N,4741.4227,4741.4227,5709.5031,4741.4227,4741.4227,
8/1/2024 8:40:00 AM,01ANGAT_M,N,N,N,4749.0709,4749.0709,5725.1620,4749.0709,4749.0709,
8/1/2024 8:40:00 AM,01ANGAT_SS,N,N,N,4746.2028,4746.2028,5521.2531,4746.2028,4746.2028,
8/1/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,4780.1418,4780.1418,5521.2531,4780.1418,4780.1418,
8/1/2024 8:40:00 AM,01APEC_G01,N,N,N,4780.1418,4780.1418,6005.0625,4780.1418,4780.1418,
8/1/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,4780.1418,4780.1418,5678.0980,4780.1418,4780.1418,
8/1/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,5667.0326,4718,4718,
8/1/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,4707.9617,4707.9617,5804.5366,4707.9617,4707.9617,
8/1/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,4655.3801,4655.3801,5811.1655,4655.3801,4655.3801,
8/1/2024 8:40:00 AM,01BAKUN_G01,N,N,N,4612.3589,4612.3589,5749.2993,4612.3589,4612.3589,
8/1/2024 8:40:00 AM,01BAKUN_SS,N,N,N,4612.3589,4612.3589,5521.2531,4612.3589,4612.3589,
8/1/2024 8:40:00 AM,01BALNEO_L01,N,N,N,4626.2213,4626.2213,5521.2531,4626.2213,4626.2213,
8/1/2024 8:40:00 AM,01BALNEO_L02,N,N,N,4626.2213,4626.2213,5521.2531,4626.2213,4626.2213,
8/1/2024 8:40:00 AM,01BALNEO_SS,N,N,N,4617.1390,4617.1390,5521.2531,4617.1390,4617.1390,
8/1/2024 8:40:00 AM,01BALSIK_SS,N,N,N,4619.0511,4619.0511,5521.2531,4619.0511,4619.0511,
8/1/2024 8:40:00 AM,01BALWIND_G01,N,N,N,4616.1830,4616.1830,5056.4960,4616.1830,4616.1830,
8/1/2024 8:40:00 AM,01BANTAY_SS,N,N,N,4694.5773,4694.5773,5521.2531,4694.5773,4694.5773,
8/1/2024 8:40:00 AM,01BATAAN_SS,N,N,N,4483.7730,4483.7730,5521.2531,4483.7730,4483.7730,
8/1/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,4643.4298,4643.4298,5702.3704,4643.4298,4643.4298,
8/1/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,4643.4298,4643.4298,5702.5191,4643.4298,4643.4298,
8/1/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,4643.4298,4643.4298,5702.5191,4643.4298,4643.4298,
8/1/2024 8:40:00 AM,01BAUANG_SS,N,N,N,4647.2539,4647.2539,5521.2531,4647.2539,4647.2539,
8/1/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,4648.2099,4648.2099,5521.2531,4648.2099,4648.2099,
8/1/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,4648.2099,4648.2099,5521.2531,4648.2099,4648.2099,
8/1/2024 8:40:00 AM,01BAUAN_T1L3,N,N,N,4648.2099,4648.2099,5521.2531,4648.2099,4648.2099,
8/1/2024 8:40:00 AM,01BAUAN_T2L1,N,N,N,4648.2099,4648.2099,5521.2531,4648.2099,4648.2099,
8/1/2024 8:40:00 AM,01BAUAN_T2L2,N,N,N,4647.7319,4647.7319,5521.2531,4647.7319,4647.7319,
8/1/2024 8:40:00 AM,01BCNOT_SS,N,N,N,4652.9901,4652.9901,5521.2531,4652.9901,4652.9901,
8/1/2024 8:40:00 AM,01BCNOT_T1L1,N,N,N,4652.9901,4652.9901,5521.2531,4652.9901,4652.9901,
8/1/2024 8:40:00 AM,01BCNOT_T1L2,N,N,N,4652.9901,4652.9901,5521.2531,4652.9901,4652.9901,
8/1/2024 8:40:00 AM,01BINENG_G01,N,N,N,4655.3801,4655.3801,5368.4418,4655.3801,4655.3801,
8/1/2024 8:40:00 AM,01BINGA_SS,N,N,N,4644.8638,4644.8638,5521.2531,4644.8638,4644.8638,
8/1/2024 8:40:00 AM,01BINGA_T1L1,N,N,N,4645.3418,4645.3418,5521.2531,4645.3418,4645.3418,
8/1/2024 8:40:00 AM,01BINGA_U01,N,N,N,4643.4298,4643.4298,5651.6611,4643.4298,4643.4298,
8/1/2024 8:40:00 AM,01BINGA_U02,N,N,N,4643.4298,4643.4298,5400.3655,4643.4298,4643.4298,
8/1/2024 8:40:00 AM,01BINGA_U03,N,N,N,4643.4298,4643.4298,5406.6510,4643.4298,4643.4298,
8/1/2024 8:40:00 AM,01BINGA_U04,N,N,N,4644.8638,4644.8638,5653.7194,4644.8638,4644.8638,
8/1/2024 8:40:00 AM,01BNTAY_T1L1,N,N,N,4694.0993,4694.0993,5521.2531,4694.0993,4694.0993,
8/1/2024 8:40:00 AM,01BNTAY_T1L2,N,N,N,4694.0993,4694.0993,5521.2531,4694.0993,4694.0993,
8/1/2024 8:40:00 AM,01BNTAY_T1L3,N,N,N,4694.0993,4694.0993,5521.2531,4694.0993,4694.0993,
8/1/2024 8:40:00 AM,01BOSUNG_G01,N,N,N,4632.4355,4632.4355,5793.2408,4632.4355,4632.4355,
8/1/2024 8:40:00 AM,01BOTOLAN_SS,N,N,N,4598.0184,4598.0184,5521.2531,4598.0184,4598.0184,
8/1/2024 8:40:00 AM,01BOTOL_T1L1,N,N,N,4598.0184,4598.0184,5521.2531,4598.0184,4598.0184,
8/1/2024 8:40:00 AM,01BOTOL_T1L2,N,N,N,4598.0184,4598.0184,5521.2531,4598.0184,4598.0184,
8/1/2024 8:40:00 AM,01BPC_T1L1,N,N,N,4484.2511,4484.2511,5521.2531,4484.2511,4484.2511,
8/1/2024 8:40:00 AM,01BPC_T2L2,N,N,N,4484.2511,4484.2511,5521.2531,4484.2511,4484.2511,
8/1/2024 8:40:00 AM,01BPPC_SS,N,N,N,4643.4298,4643.4298,5521.2531,4643.4298,4643.4298,
8/1/2024 8:40:00 AM,01BT2020_G01,N,N,N,4600.4085,4600.4085,5553.1744,4600.4085,4600.4085,
8/1/2024 8:40:00 AM,01BT2020_G02,N,N,N,4600.4085,4600.4085,5553.1744,4600.4085,4600.4085,
8/1/2024 8:40:00 AM,01BTNSOL_G01,N,N,N,4484.7291,4484.7291,5539.4904,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BTPP_T3L1,N,N,N,4484.7291,4484.7291,5521.2531,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BTPP_T3L2,N,N,N,4484.7291,4484.7291,5521.2531,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BTPP_T3L3,N,N,N,4484.7291,4484.7291,5521.2531,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BTPP_T3L4,N,N,N,4484.7291,4484.7291,5521.2531,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BTPP_T3L5,N,N,N,4484.7291,4484.7291,5521.2531,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BTPP_T4L1,N,N,N,4780.1418,4780.1418,5521.2531,4780.1418,4780.1418,
8/1/2024 8:40:00 AM,01BTSOLEN_BAT,N,N,N,4484.7291,4484.7291,5516.7155,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BTSOLEN_G01,N,N,N,4484.7291,4484.7291,5516.7155,4484.7291,4484.7291,
8/1/2024 8:40:00 AM,01BULSOL_G01,N,N,N,4746.2028,4746.2028,5655.4658,4746.2028,4746.2028,
8/1/2024 8:40:00 AM,01BURGOS_G01,N,N,N,4620.0071,4620.0071,4795.7450,4620.0071,4620.0071,
8/1/2024 8:40:00 AM,01BURGOS_G02,N,N,N,4632.4355,4632.4355,5780.8833,4632.4355,4632.4355,
8/1/2024 8:40:00 AM,01BURGOS_G03,N,N,N,4632.4355,4632.4355,5757.2405,4632.4355,4632.4355,
8/1/2024 8:40:00 AM,01BURGOS_SS,N,N,N,4620.0071,4620.0071,5521.2531,4620.0071,4620.0071,
8/1/2024 8:40:00 AM,01BUTAO_G01,N,N,N,4667.3305,4667.3305,5690.8806,4667.3305,4667.3305,
8/1/2024 8:40:00 AM,01BYOMB_DID,N,N,N,4698.8794,4698.8794,5521.2531,4698.8794,4698.8794,
8/1/2024 8:40:00 AM,01BYOMB_SS,N,N,N,4697.4454,4697.4454,5521.2531,4697.4454,4697.4454,
8/1/2024 8:40:00 AM,01BYOMB_T1L1,N,N,N,4702.2255,4702.2255,5521.2531,4702.2255,4702.2255,
8/1/2024 8:40:00 AM,01BYOMB_T1L2,N,N,N,4698.8794,4698.8794,5521.2531,4698.8794,4698.8794,
8/1/2024 8:40:00 AM,01BYOMB_T1L3,N,N,N,4702.2255,4702.2255,5521.2531,4702.2255,4702.2255,
8/1/2024 8:40:00 AM,01CABSOL_G01,N,N,N,4780.6199,4780.6199,5689.9761,4780.6199,4780.6199,
8/1/2024 8:40:00 AM,01CAGBIO_G01,N,N,N,4773.9277,4773.9277,6010.3714,4773.9277,4773.9277,
8/1/2024 8:40:00 AM,01CAGYSOL_G01,N,N,N,4802.1305,4802.1305,6041.6072,4802.1305,4802.1305,
8/1/2024 8:40:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,5701.5281,4718,4718,
8/1/2024 8:40:00 AM,01CAPRIS_G01,N,N,N,4586.0681,4586.0681,4753.3518,4586.0681,4586.0681,
8/1/2024 8:40:00 AM,01CAPRIS_G02,N,N,N,4586.0681,4586.0681,4820.7446,4586.0681,4586.0681,
8/1/2024 8:40:00 AM,01CASECN_G01,N,N,N,4607.1007,4607.1007,5110.2357,4607.1007,4607.1007,
8/1/2024 8:40:00 AM,01CASECN_SS,N,N,N,4607.1007,4607.1007,5521.2531,4607.1007,4607.1007,
8/1/2024 8:40:00 AM,01CAYBSOL_G01,N,N,N,4566.9475,4566.9475,5688.6004,4566.9475,4566.9475,
8/1/2024 8:40:00 AM,01CBNTU_SS,N,N,N,4781.0979,4781.0979,5521.2531,4781.0979,4781.0979,
8/1/2024 8:40:00 AM,01CBNTU_T1L1,N,N,N,4780.6199,4780.6199,5521.2531,4780.6199,4780.6199,
8/1/2024 8:40:00 AM,01CBNTU_T1L3,N,N,N,4780.6199,4780.6199,5521.2531,4780.6199,4780.6199,
8/1/2024 8:40:00 AM,01CBNTU_T2L1,N,N,N,4780.6199,4780.6199,5521.2531,4780.6199,4780.6199,
8/1/2024 8:40:00 AM,01CBNTU_T2L2,N,N,N,4780.6199,4780.6199,5521.2531,4780.6199,4780.6199,
8/1/2024 8:40:00 AM,01CBN_CELCOR,N,N,N,4780.6199,4780.6199,5521.2531,4780.6199,4780.6199,
8/1/2024 8:40:00 AM,01CIP2_G01,N,N,N,4652.9901,4652.9901,5708.9650,4652.9901,4652.9901,
8/1/2024 8:40:00 AM,01CLARK_L01,N,N,N,4780.1418,4780.1418,5521.2531,4780.1418,4780.1418,
8/1/2024 8:40:00 AM,01CLARK_L02,N,N,N,4714.1759,4714.1759,5521.2531,4714.1759,4714.1759,
8/1/2024 8:40:00 AM,01CLARK_L03,N,N,N,4714.1759,4714.1759,5521.2531,4714.1759,4714.1759,
8/1/2024 8:40:00 AM,01CLARK_L04,N,N,N,4715.6099,4715.6099,5521.2531,4715.6099,4715.6099,
8/1/2024 8:40:00 AM,01CLARK_SS,N,N,N,4714.1759,4714.1759,5521.2531,4714.1759,4714.1759,
8/1/2024 8:40:00 AM,01CLARK_T1L1,N,N,N,4714.1759,4714.1759,5521.2531,4714.1759,4714.1759,
8/1/2024 8:40:00 AM,01CLARK_T1L2,N,N,N,4780.1418,4780.1418,5521.2531,4780.1418,4780.1418,
8/1/2024 8:40:00 AM,01CLARK_T2L1,N,N,N,4715.6099,4715.6099,5521.2531,4715.6099,4715.6099,
8/1/2024 8:40:00 AM,01CLASOL_G01,N,N,N,4714.1759,4714.1759,5757.1546,4714.1759,4714.1759,
8/1/2024 8:40:00 AM,01CLEANG_G01,N,N,N,4600.4085,4600.4085,5594.5262,4600.4085,4600.4085,
8/1/2024 8:40:00 AM,01CNCEP_BAT,N,N,N,4706.5277,4706.5277,5817.8935,4706.5277,4706.5277,
8/1/2024 8:40:00 AM,01CNCEP_CAT,N,N,N,4706.5277,4706.5277,5521.2531,4706.5277,4706.5277,
8/1/2024 8:40:00 AM,01CNCEP_DAP2,N,N,N,4706.5277,4706.5277,5521.2531,4706.5277,4706.5277,
8/1/2024 8:40:00 AM,01CNCEP_SS,N,N,N,4706.0496,4706.0496,5521.2531,4706.0496,4706.0496,
8/1/2024 8:40:00 AM,01CNCEP_T1L3,N,N,N,4706.0496,4706.0496,5521.2531,4706.0496,4706.0496,
8/1/2024 8:40:00 AM,01CNCEP_TEI,N,N,N,4707.9617,4707.9617,5521.2531,4707.9617,4707.9617,
8/1/2024 8:40:00 AM,01CN_TRELC1,N,N,N,4707.9617,4707.9617,5521.2531,4707.9617,4707.9617,
8/1/2024 8:40:00 AM,01CN_TRELC2,N,N,N,4780.1418,4780.1418,5521.2531,4780.1418,4780.1418,
8/1/2024 8:40:00 AM,01CONSOL_G01,N,N,N,4706.5277,4706.5277,5638.9516,4706.5277,4706.5277,
8/1/2024 8:40:00 AM,01CRUZD_MECO,N,N,N,4746.2028,4746.2028,5521.2531,4746.2028,4746.2028,
8/1/2024 8:40:00 AM,01CRUZD_SS,N,N,N,4745.2468,4745.2468,5521.2531,4745.2468,4745.2468,
