TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:15:00 PM,01ACNPC_G01,N,N,N,5868.9324,5868.9324,7969.5447,5868.9324,5868.9324,
8/1/2024 6:15:00 PM,01AEC_L01,N,N,N,5873.5898,5873.5898,7795.3755,5873.5898,5873.5898,
8/1/2024 6:15:00 PM,01AMBUK_SS,N,N,N,5719.3128,5719.3128,7795.3755,5719.3128,5719.3128,
8/1/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,5719.3128,5719.3128,7795.3755,5719.3128,5719.3128,
8/1/2024 6:15:00 PM,01AMBUK_U01,N,N,N,5716.9841,5716.9841,8530.0310,5716.9841,5716.9841,
8/1/2024 6:15:00 PM,01AMBUK_U02,N,N,N,5716.9841,5716.9841,8221.0849,5716.9841,5716.9841,
8/1/2024 6:15:00 PM,01AMBUK_U03,N,N,N,5716.9841,5716.9841,8359.3723,5716.9841,5716.9841,
8/1/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,5745.5108,5745.5108,8796.8850,5745.5108,5745.5108,
8/1/2024 6:15:00 PM,01ANDA_G01,N,N,N,5873.5898,5873.5898,8615.9684,5873.5898,5873.5898,
8/1/2024 6:15:00 PM,01ANGAT_A,N,N,N,5845.0631,5845.0631,7478.5030,5845.0631,5845.0631,
8/1/2024 6:15:00 PM,01ANGAT_M,N,N,N,5858.4532,5858.4532,7858.0691,5858.4532,5858.4532,
8/1/2024 6:15:00 PM,01ANGAT_SS,N,N,N,5857.8710,5857.8710,7795.3755,5857.8710,5857.8710,
8/1/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,5821.7760,5821.7760,7795.3755,5821.7760,5821.7760,
8/1/2024 6:15:00 PM,01APEC_G01,N,N,N,5873.5898,5873.5898,8035.2735,5873.5898,5873.5898,
8/1/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,5873.5898,5873.5898,6815.5132,5873.5898,5873.5898,
8/1/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,5873.5898,5873.5898,6555.2689,5873.5898,5873.5898,
8/1/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,5868.9324,5868.9324,7139.3031,5868.9324,5868.9324,
8/1/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,5745.5108,5745.5108,8910.2789,5745.5108,5745.5108,
8/1/2024 6:15:00 PM,01BAKUN_G01,N,N,N,5732.1207,5732.1207,8790.1341,5732.1207,5732.1207,
8/1/2024 6:15:00 PM,01BAKUN_SS,N,N,N,5732.1207,5732.1207,7795.3755,5732.1207,5732.1207,
8/1/2024 6:15:00 PM,01BALNEO_L01,N,N,N,5731.5385,5731.5385,7795.3755,5731.5385,5731.5385,
8/1/2024 6:15:00 PM,01BALNEO_L02,N,N,N,5731.5385,5731.5385,7795.3755,5731.5385,5731.5385,
8/1/2024 6:15:00 PM,01BALNEO_SS,N,N,N,5716.4019,5716.4019,7795.3755,5716.4019,5716.4019,
8/1/2024 6:15:00 PM,01BALSIK_SS,N,N,N,5704.7583,5704.7583,7795.3755,5704.7583,5704.7583,
8/1/2024 6:15:00 PM,01BALWIND_G01,N,N,N,5718.1484,5718.1484,8087.0673,5718.1484,5718.1484,
8/1/2024 6:15:00 PM,01BANTAY_SS,N,N,N,5866.6037,5866.6037,7795.3755,5866.6037,5866.6037,
8/1/2024 6:15:00 PM,01BATAAN_SS,N,N,N,5549.8991,5549.8991,7795.3755,5549.8991,5549.8991,
8/1/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,5749.5860,5749.5860,7799.3138,5749.5860,5749.5860,
8/1/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,5749.5860,5749.5860,12446.33,5749.5860,5749.5860,
8/1/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,5749.5860,5749.5860,12443.8327,5749.5860,5749.5860,
8/1/2024 6:15:00 PM,01BAUANG_SS,N,N,N,5754.2434,5754.2434,7795.3755,5754.2434,5754.2434,
8/1/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,5757.1543,5757.1543,7795.3755,5757.1543,5757.1543,
8/1/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,5757.1543,5757.1543,7795.3755,5757.1543,5757.1543,
8/1/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,5757.1543,5757.1543,7795.3755,5757.1543,5757.1543,
8/1/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,5757.1543,5757.1543,7795.3755,5757.1543,5757.1543,
8/1/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,5755.4078,5755.4078,7795.3755,5755.4078,5755.4078,
