TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 11:10:00 AM,01ACNPC_G01,N,N,N,5370.9080,5370.9080,8278.5444,5370.9080,5370.9080,
8/1/2024 11:10:00 AM,01AEC_L01,N,N,N,5378.5449,5378.5449,8349.2966,5378.5449,5378.5449,
8/1/2024 11:10:00 AM,01AMBUK_SS,N,N,N,5286.3569,5286.3569,8349.2966,5286.3569,5286.3569,
8/1/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,5286.3569,5286.3569,8349.2966,5286.3569,5286.3569,
8/1/2024 11:10:00 AM,01AMBUK_U01,N,N,N,5284.1749,5284.1749,9484.9269,5284.1749,5284.1749,
8/1/2024 11:10:00 AM,01AMBUK_U02,N,N,N,5284.1749,5284.1749,9357.9108,5284.1749,5284.1749,
8/1/2024 11:10:00 AM,01AMBUK_U03,N,N,N,5284.1749,5284.1749,4807.7576,5284.1749,5284.1749,
8/1/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,5296.1757,5296.1757,9492.7297,5296.1757,5296.1757,
8/1/2024 11:10:00 AM,01ANDA_G01,N,N,N,5378.5449,5378.5449,10279.3694,5378.5449,5378.5449,
8/1/2024 11:10:00 AM,01ANGAT_A,N,N,N,5436.9125,5436.9125,8416.7857,5436.9125,5436.9125,
8/1/2024 11:10:00 AM,01ANGAT_M,N,N,N,5450.0043,5450.0043,8610.0554,5450.0043,5450.0043,
8/1/2024 11:10:00 AM,01ANGAT_SS,N,N,N,5446.1858,5446.1858,8349.2966,5446.1858,5446.1858,
8/1/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5454.9137,5454.9137,8349.2966,5454.9137,5454.9137,
8/1/2024 11:10:00 AM,01APEC_G01,N,N,N,5378.5449,5378.5449,8532.9229,5378.5449,5378.5449,
8/1/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,5378.5449,5378.5449,10699.2735,5378.5449,5378.5449,
8/1/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,5378.5449,5378.5449,11003.0149,5378.5449,5378.5449,
8/1/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,5370.9080,5370.9080,7916.4598,5370.9080,5370.9080,
8/1/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,5296.1757,5296.1757,9308.7198,5296.1757,5296.1757,
8/1/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5184.35,5184.35,9574.3095,5184.35,5184.35,
8/1/2024 11:10:00 AM,01BAKUN_SS,N,N,N,5185.4410,5185.4410,8349.2966,5185.4410,5185.4410,
8/1/2024 11:10:00 AM,01BALNEO_L01,N,N,N,5273.8106,5273.8106,8349.2966,5273.8106,5273.8106,
8/1/2024 11:10:00 AM,01BALNEO_L02,N,N,N,5273.8106,5273.8106,8349.2966,5273.8106,5273.8106,
8/1/2024 11:10:00 AM,01BALNEO_SS,N,N,N,5261.8098,5261.8098,8349.2966,5261.8098,5261.8098,
8/1/2024 11:10:00 AM,01BALSIK_SS,N,N,N,5274.3561,5274.3561,8349.2966,5274.3561,5274.3561,
8/1/2024 11:10:00 AM,01BALWIND_G01,N,N,N,5057.2505,5057.2505,5569.7703,5057.2505,5057.2505,
8/1/2024 11:10:00 AM,01BANTAY_SS,N,N,N,5157.0754,5157.0754,8349.2966,5157.0754,5157.0754,
8/1/2024 11:10:00 AM,01BATAAN_SS,N,N,N,5113.4361,5113.4361,8349.2966,5113.4361,5113.4361,
8/1/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,5270.5376,5270.5376,15900.1462,5270.5376,5270.5376,
8/1/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,5271.0831,5271.0831,15917.8363,5271.0831,5271.0831,
8/1/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,5271.0831,5271.0831,15919.4444,5271.0831,5271.0831,
8/1/2024 11:10:00 AM,01BAUANG_SS,N,N,N,5272.1741,5272.1741,8349.2966,5272.1741,5272.1741,
8/1/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,5275.4470,5275.4470,8349.2966,5275.4470,5275.4470,
8/1/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,5275.4470,5275.4470,8349.2966,5275.4470,5275.4470,
8/1/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,5275.4470,5275.4470,8349.2966,5275.4470,5275.4470,
8/1/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,5275.4470,5275.4470,8349.2966,5275.4470,5275.4470,
8/1/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,5273.8106,5273.8106,8349.2966,5273.8106,5273.8106,
8/1/2024 11:10:00 AM,01BCNOT_SS,N,N,N,5254.7184,5254.7184,8349.2966,5254.7184,5254.7184,
8/1/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,5255.2639,5255.2639,8349.2966,5255.2639,5255.2639,
8/1/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,5255.2639,5255.2639,8349.2966,5255.2639,5255.2639,
8/1/2024 11:10:00 AM,01BINENG_G01,N,N,N,5296.1757,5296.1757,3933.5811,5296.1757,5296.1757,
8/1/2024 11:10:00 AM,01BINGA_SS,N,N,N,5286.3569,5286.3569,8349.2966,5286.3569,5286.3569,
8/1/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,5286.9024,5286.9024,8349.2966,5286.9024,5286.9024,
8/1/2024 11:10:00 AM,01BINGA_U01,N,N,N,5284.1749,5284.1749,9395.6370,5284.1749,5284.1749,
8/1/2024 11:10:00 AM,01BINGA_U02,N,N,N,5284.1749,5284.1749,3334.7938,5284.1749,5284.1749,
8/1/2024 11:10:00 AM,01BINGA_U03,N,N,N,5284.1749,5284.1749,9486.7082,5284.1749,5284.1749,
8/1/2024 11:10:00 AM,01BINGA_U04,N,N,N,5286.3569,5286.3569,9304.5328,5286.3569,5286.3569,
8/1/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,5157.6209,5157.6209,8349.2966,5157.6209,5157.6209,
8/1/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,5157.6209,5157.6209,8349.2966,5157.6209,5157.6209,
8/1/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,5157.6209,5157.6209,8349.2966,5157.6209,5157.6209,
8/1/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,5077.4337,5077.4337,10726.8695,5077.4337,5077.4337,
8/1/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,5232.3532,5232.3532,8349.2966,5232.3532,5232.3532,
8/1/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,5229.6258,5229.6258,8349.2966,5229.6258,5229.6258,
8/1/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,5229.6258,5229.6258,8349.2966,5229.6258,5229.6258,
8/1/2024 11:10:00 AM,01BPC_T1L1,N,N,N,5113.4361,5113.4361,8349.2966,5113.4361,5113.4361,
8/1/2024 11:10:00 AM,01BPC_T2L2,N,N,N,5113.4361,5113.4361,8349.2966,5113.4361,5113.4361,
8/1/2024 11:10:00 AM,01BPPC_SS,N,N,N,5271.0831,5271.0831,8349.2966,5271.0831,5271.0831,
8/1/2024 11:10:00 AM,01BT2020_G01,N,N,N,5249.2635,5249.2635,8327.6809,5249.2635,5249.2635,
8/1/2024 11:10:00 AM,01BT2020_G02,N,N,N,5249.2635,5249.2635,8327.6809,5249.2635,5249.2635,
8/1/2024 11:10:00 AM,01BTNSOL_G01,N,N,N,5115.0726,5115.0726,8898.9448,5115.0726,5115.0726,
8/1/2024 11:10:00 AM,01BTPP_T3L1,N,N,N,5115.0726,5115.0726,8349.2966,5115.0726,5115.0726,
8/1/2024 11:10:00 AM,01BTPP_T3L2,N,N,N,5115.0726,5115.0726,8349.2966,5115.0726,5115.0726,
8/1/2024 11:10:00 AM,01BTPP_T3L3,N,N,N,5115.0726,5115.0726,8349.2966,5115.0726,5115.0726,
8/1/2024 11:10:00 AM,01BTPP_T3L4,N,N,N,5115.0726,5115.0726,8349.2966,5115.0726,5115.0726,
8/1/2024 11:10:00 AM,01BTPP_T3L5,N,N,N,5115.0726,5115.0726,8349.2966,5115.0726,5115.0726,
8/1/2024 11:10:00 AM,01BTPP_T4L1,N,N,N,5454.9137,5454.9137,8349.2966,5454.9137,5454.9137,
8/1/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,N,5115.0726,5115.0726,7845.9953,5115.0726,5115.0726,
8/1/2024 11:10:00 AM,01BTSOLEN_G01,N,N,N,5115.0726,5115.0726,7845.9953,5115.0726,5115.0726,
