TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:00:00 PM,01ACNPC_G01,N,N,N,5826.3060,5826.3060,7312.7941,5826.3060,5826.3060,
8/1/2024 8:00:00 PM,01AEC_L01,N,N,N,5828.0414,5828.0414,7076.6090,5828.0414,5828.0414,
8/1/2024 8:00:00 PM,01AMBUK_SS,N,N,N,5693.2589,5693.2589,7076.6090,5693.2589,5693.2589,
8/1/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,5693.2589,5693.2589,7076.6090,5693.2589,5693.2589,
8/1/2024 8:00:00 PM,01AMBUK_U01,N,N,N,5691.5235,5691.5235,7641.2730,5691.5235,5691.5235,
8/1/2024 8:00:00 PM,01AMBUK_U02,N,N,N,5691.5235,5691.5235,6640.0006,5691.5235,5691.5235,
8/1/2024 8:00:00 PM,01AMBUK_U03,N,N,N,5690.9451,5690.9451,6953.5199,5690.9451,5690.9451,
8/1/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,5712.9268,5712.9268,7241.2851,5712.9268,5712.9268,
8/1/2024 8:00:00 PM,01ANDA_G01,N,N,N,5828.0414,5828.0414,7907.5294,5828.0414,5828.0414,
8/1/2024 8:00:00 PM,01ANGAT_A,N,N,N,5789.8627,5789.8627,6653.4841,5789.8627,5789.8627,
8/1/2024 8:00:00 PM,01ANGAT_M,N,N,N,5796.2258,5796.2258,9710.8601,5796.2258,5796.2258,
8/1/2024 8:00:00 PM,01ANGAT_SS,N,N,N,5800.8536,5800.8536,7076.6090,5800.8536,5800.8536,
8/1/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,5784.6565,5784.6565,7076.6090,5784.6565,5784.6565,
8/1/2024 8:00:00 PM,01APEC_G01,N,N,N,5828.0414,5828.0414,8118.9370,5828.0414,5828.0414,
8/1/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,5828.0414,5828.0414,7243.2361,5828.0414,5828.0414,
8/1/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,5828.0414,5828.0414,7243.2361,5828.0414,5828.0414,
