TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:35:00 PM,01ACNPC_G01,N,N,N,13545.7627,13545.7627,6741.1606,13545.7627,13545.7627,
8/1/2024 5:35:00 PM,01AEC_L01,N,N,N,13557.8764,13557.8764,7597.9681,13557.8764,13557.8764,
8/1/2024 5:35:00 PM,01AMBUK_SS,N,N,N,13189.0828,13189.0828,7597.9681,13189.0828,13189.0828,
8/1/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,13189.0828,13189.0828,7597.9681,13189.0828,13189.0828,
8/1/2024 5:35:00 PM,01AMBUK_U01,N,N,N,13183.6989,13183.6989,8503.9122,13183.6989,13183.6989,
8/1/2024 5:35:00 PM,01AMBUK_U02,N,N,N,13183.6989,13183.6989,8486.8954,13183.6989,13183.6989,
8/1/2024 5:35:00 PM,01AMBUK_U03,N,N,N,13183.6989,13183.6989,8636.6645,13183.6989,13183.6989,
8/1/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,13248.3051,13248.3051,9224.0872,13248.3051,13248.3051,
8/1/2024 5:35:00 PM,01ANDA_G01,N,N,N,13557.8764,13557.8764,8552.3920,13557.8764,13557.8764,
8/1/2024 5:35:00 PM,01ANGAT_A,N,N,N,13510.7677,13510.7677,7455.2820,13510.7677,13510.7677,
8/1/2024 5:35:00 PM,01ANGAT_M,N,N,N,13548.4546,13548.4546,7755.9347,13548.4546,13548.4546,
8/1/2024 5:35:00 PM,01ANGAT_SS,N,N,N,13537.6869,13537.6869,7597.9681,13537.6869,13537.6869,
8/1/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,13459.6211,13459.6211,7597.9681,13459.6211,13459.6211,
8/1/2024 5:35:00 PM,01APEC_G01,N,N,N,13557.8764,13557.8764,8126.5324,13557.8764,13557.8764,
8/1/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,13557.8764,13557.8764,5894.2804,13557.8764,13557.8764,
8/1/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,13557.8764,13557.8764,5782.4638,13557.8764,13557.8764,
8/1/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,13545.7627,13545.7627,5825.7885,13545.7627,13545.7627,
8/1/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,13248.3051,13248.3051,9373.0511,13248.3051,13248.3051,
8/1/2024 5:35:00 PM,01BAKUN_G01,N,N,N,13178.3151,13178.3151,8397.4513,13178.3151,13178.3151,
8/1/2024 5:35:00 PM,01BAKUN_SS,N,N,N,13178.3151,13178.3151,7597.9681,13178.3151,13178.3151,
8/1/2024 5:35:00 PM,01BALNEO_L01,N,N,N,13233.4995,13233.4995,7597.9681,13233.4995,13233.4995,
8/1/2024 5:35:00 PM,01BALNEO_L02,N,N,N,13233.4995,13233.4995,7597.9681,13233.4995,13233.4995,
8/1/2024 5:35:00 PM,01BALNEO_SS,N,N,N,13199.8504,13199.8504,7597.9681,13199.8504,13199.8504,
8/1/2024 5:35:00 PM,01BALSIK_SS,N,N,N,13175.6231,13175.6231,7597.9681,13175.6231,13175.6231,
8/1/2024 5:35:00 PM,01BALWIND_G01,N,N,N,13096.2114,13096.2114,7699.9879,13096.2114,13096.2114,
8/1/2024 5:35:00 PM,01BANTAY_SS,N,N,N,13443.4696,13443.4696,7597.9681,13443.4696,13443.4696,
8/1/2024 5:35:00 PM,01BATAAN_SS,N,N,N,12817.5972,12817.5972,7597.9681,12817.5972,12817.5972,
8/1/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,13210.6181,13210.6181,7706.7165,13210.6181,13210.6181,
8/1/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,13233.4995,13233.4995,13363.1349,13233.4995,13233.4995,
8/1/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,13233.4995,13233.4995,7706.9243,13233.4995,13233.4995,
8/1/2024 5:35:00 PM,01BAUANG_SS,N,N,N,13249.6510,13249.6510,7597.9681,13249.6510,13249.6510,
8/1/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,13255.0349,13255.0349,7597.9681,13255.0349,13255.0349,
8/1/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,13255.0349,13255.0349,7597.9681,13255.0349,13255.0349,
8/1/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,13255.0349,13255.0349,7597.9681,13255.0349,13255.0349,
8/1/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,13255.0349,13255.0349,7597.9681,13255.0349,13255.0349,
8/1/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,13252.3430,13252.3430,7597.9681,13252.3430,13252.3430,
