TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 3:20:00 AM,01ACNPC_G01,N,N,N,4333.0378,4333.0378,3865.9252,4333.0378,4333.0378,
8/1/2024 3:20:00 AM,01AEC_L01,N,N,N,4333.9040,4333.9040,3759.0825,4333.9040,4333.9040,
8/1/2024 3:20:00 AM,01AMBUK_SS,N,N,N,4273.2717,4273.2717,3759.0825,4273.2717,4273.2717,
8/1/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,4273.2717,4273.2717,3759.0825,4273.2717,4273.2717,
8/1/2024 3:20:00 AM,01AMBUK_U01,N,N,N,4271.9725,4271.9725,2812.1334,4271.9725,4271.9725,
8/1/2024 3:20:00 AM,01AMBUK_U02,N,N,N,4271.9725,4271.9725,2809.7621,4271.9725,4271.9725,
8/1/2024 3:20:00 AM,01AMBUK_U03,N,N,N,4271.9725,4271.9725,2926.0418,4271.9725,4271.9725,
8/1/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,4281.5004,4281.5004,3906.4043,4281.5004,4281.5004,
8/1/2024 3:20:00 AM,01ANDA_G01,N,N,N,4333.9040,4333.9040,4258.1828,4333.9040,4333.9040,
8/1/2024 3:20:00 AM,01ANGAT_A,N,N,N,4311.8165,4311.8165,3877.2171,4311.8165,4311.8165,
8/1/2024 3:20:00 AM,01ANGAT_M,N,N,N,4317.8797,4317.8797,3909.1364,4317.8797,4317.8797,
8/1/2024 3:20:00 AM,01ANGAT_SS,N,N,N,4315.7143,4315.7143,3759.0825,4315.7143,4315.7143,
8/1/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,4330.8723,4330.8723,3759.0825,4330.8723,4330.8723,
8/1/2024 3:20:00 AM,01APEC_G01,N,N,N,4333.9040,4333.9040,5324.5958,4333.9040,4333.9040,
8/1/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4333.9040,4333.9040,3931.8049,4333.9040,4333.9040,
8/1/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4333.9040,4333.9040,3931.8049,4333.9040,4333.9040,
8/1/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,4333.0378,4333.0378,3940.3703,4333.0378,4333.0378,
8/1/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,4281.5004,4281.5004,4008.4369,4281.5004,4281.5004,
8/1/2024 3:20:00 AM,01BAKUN_G01,N,N,N,4277.6026,4277.6026,3684.4889,4277.6026,4277.6026,
8/1/2024 3:20:00 AM,01BAKUN_SS,N,N,N,4277.6026,4277.6026,3759.0825,4277.6026,4277.6026,
8/1/2024 3:20:00 AM,01BALNEO_L01,N,N,N,4268.0747,4268.0747,3759.0825,4268.0747,4268.0747,
8/1/2024 3:20:00 AM,01BALNEO_L02,N,N,N,4268.0747,4268.0747,3759.0825,4268.0747,4268.0747,
8/1/2024 3:20:00 AM,01BALNEO_SS,N,N,N,4258.5468,4258.5468,3759.0825,4258.5468,4258.5468,
8/1/2024 3:20:00 AM,01BALSIK_SS,N,N,N,4215.2381,4215.2381,3759.0825,4215.2381,4215.2381,
8/1/2024 3:20:00 AM,01BALWIND_G01,N,N,N,4338.6679,4338.6679,2970.1780,4338.6679,4338.6679,
8/1/2024 3:20:00 AM,01BANTAY_SS,N,N,N,4383.2759,4383.2759,3759.0825,4383.2759,4383.2759,
8/1/2024 3:20:00 AM,01BATAAN_SS,N,N,N,4100.9030,4100.9030,3759.0825,4100.9030,4100.9030,
8/1/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,4284.9651,4284.9651,3946.6407,4284.9651,4284.9651,
8/1/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,4284.9651,4284.9651,3946.8729,4284.9651,4284.9651,
8/1/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,4284.9651,4284.9651,3946.8729,4284.9651,4284.9651,
8/1/2024 3:20:00 AM,01BAUANG_SS,N,N,N,4288.4298,4288.4298,3759.0825,4288.4298,4288.4298,
8/1/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,4289.2960,4289.2960,3759.0825,4289.2960,4289.2960,
8/1/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,4289.2960,4289.2960,3759.0825,4289.2960,4289.2960,
8/1/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,4289.2960,4289.2960,3759.0825,4289.2960,4289.2960,
8/1/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,4289.2960,4289.2960,3759.0825,4289.2960,4289.2960,
8/1/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,4288.8629,4288.8629,3759.0825,4288.8629,4288.8629,
8/1/2024 3:20:00 AM,01BCNOT_SS,N,N,N,4306.1864,4306.1864,3759.0825,4306.1864,4306.1864,
8/1/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,4306.1864,4306.1864,3759.0825,4306.1864,4306.1864,
8/1/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,4306.1864,4306.1864,3759.0825,4306.1864,4306.1864,
8/1/2024 3:20:00 AM,01BINENG_G01,N,N,N,4281.5004,4281.5004,3015.0813,4281.5004,4281.5004,
8/1/2024 3:20:00 AM,01BINGA_SS,N,N,N,4272.4056,4272.4056,3759.0825,4272.4056,4272.4056,
8/1/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,4272.4056,4272.4056,3759.0825,4272.4056,4272.4056,
8/1/2024 3:20:00 AM,01BINGA_U01,N,N,N,4271.1063,4271.1063,5432.4701,4271.1063,4271.1063,
8/1/2024 3:20:00 AM,01BINGA_U02,N,N,N,4271.1063,4271.1063,4233.7456,4271.1063,4271.1063,
8/1/2024 3:20:00 AM,01BINGA_U03,N,N,N,4271.1063,4271.1063,4223.5812,4271.1063,4271.1063,
8/1/2024 3:20:00 AM,01BINGA_U04,N,N,N,4272.4056,4272.4056,2963.8204,4272.4056,4272.4056,
8/1/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,4382.8428,4382.8428,3759.0825,4382.8428,4382.8428,
8/1/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,4382.8428,4382.8428,3759.0825,4382.8428,4382.8428,
8/1/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,4382.8428,4382.8428,3759.0825,4382.8428,4382.8428,
8/1/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,4354.2591,4354.2591,3959.8216,4354.2591,4354.2591,
8/1/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,4245.1211,4245.1211,3759.0825,4245.1211,4245.1211,
8/1/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,4251.1843,4251.1843,3759.0825,4251.1843,4251.1843,
8/1/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,4251.1843,4251.1843,3759.0825,4251.1843,4251.1843,
8/1/2024 3:20:00 AM,01BPC_T1L1,N,N,N,4101.3361,4101.3361,3759.0825,4101.3361,4101.3361,
8/1/2024 3:20:00 AM,01BPC_T2L2,N,N,N,4101.3361,4101.3361,3759.0825,4101.3361,4101.3361,
8/1/2024 3:20:00 AM,01BPPC_SS,N,N,N,4284.9651,4284.9651,3759.0825,4284.9651,4284.9651,
8/1/2024 3:20:00 AM,01BT2020_G01,N,N,N,4206.5763,4206.5763,3809.9090,4206.5763,4206.5763,
8/1/2024 3:20:00 AM,01BT2020_G02,N,N,N,4206.5763,4206.5763,3809.9090,4206.5763,4206.5763,
8/1/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,4102.2023,4102.2023,3742.3146,4102.2023,4102.2023,
8/1/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,4102.2023,4102.2023,3759.0825,4102.2023,4102.2023,
8/1/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,4102.2023,4102.2023,3759.0825,4102.2023,4102.2023,
8/1/2024 3:20:00 AM,01BTPP_T3L3,N,N,N,4102.2023,4102.2023,3759.0825,4102.2023,4102.2023,
