TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 7:00:00 PM,01ACNPC_G01,N,N,N,5503.8208,5503.8208,9414.7943,5503.8208,5503.8208,
8/1/2024 7:00:00 PM,01AEC_L01,N,N,N,5507.1027,5507.1027,9005.7724,5507.1027,5507.1027,
8/1/2024 7:00:00 PM,01AMBUK_SS,N,N,N,5367.6201,5367.6201,9005.7724,5367.6201,5367.6201,
8/1/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,5367.6201,5367.6201,9005.7724,5367.6201,5367.6201,
8/1/2024 7:00:00 PM,01AMBUK_U01,N,N,N,5365.4321,5365.4321,10311.5101,5365.4321,5365.4321,
8/1/2024 7:00:00 PM,01AMBUK_U02,N,N,N,5365.4321,5365.4321,10637.0994,5365.4321,5365.4321,
8/1/2024 7:00:00 PM,01AMBUK_U03,N,N,N,5365.4321,5365.4321,6836.8371,5365.4321,5365.4321,
8/1/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,5390.0467,5390.0467,10885.5148,5390.0467,5390.0467,
8/1/2024 7:00:00 PM,01ANDA_G01,N,N,N,5507.1027,5507.1027,9846.9382,5507.1027,5507.1027,
8/1/2024 7:00:00 PM,01ANGAT_A,N,N,N,5468.8134,5468.8134,9014.1863,5468.8134,5468.8134,
8/1/2024 7:00:00 PM,01ANGAT_M,N,N,N,5474.8303,5474.8303,9632.2825,5474.8303,5474.8303,
8/1/2024 7:00:00 PM,01ANGAT_SS,N,N,N,5480.3002,5480.3002,9005.7724,5480.3002,5480.3002,
8/1/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,5469.9074,5469.9074,9005.7724,5469.9074,5469.9074,
8/1/2024 7:00:00 PM,01APEC_G01,N,N,N,5507.1027,5507.1027,8159.03,5507.1027,5507.1027,
8/1/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,5507.1027,5507.1027,9308.1472,5507.1027,5507.1027,
8/1/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,5507.1027,5507.1027,9308.1472,5507.1027,5507.1027,
8/1/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,5503.8208,5503.8208,9304.4433,5503.8208,5503.8208,
8/1/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,5390.0467,5390.0467,10050.1929,5390.0467,5390.0467,
8/1/2024 7:00:00 PM,01BAKUN_G01,N,N,N,5379.6539,5379.6539,11091.8623,5379.6539,5379.6539,
8/1/2024 7:00:00 PM,01BAKUN_SS,N,N,N,5380.2009,5380.2009,9005.7724,5380.2009,5380.2009,
8/1/2024 7:00:00 PM,01BALNEO_L01,N,N,N,5369.2611,5369.2611,9005.7724,5369.2611,5369.2611,
8/1/2024 7:00:00 PM,01BALNEO_L02,N,N,N,5369.2611,5369.2611,9005.7724,5369.2611,5369.2611,
8/1/2024 7:00:00 PM,01BALNEO_SS,N,N,N,5352.8513,5352.8513,9005.7724,5352.8513,5352.8513,
8/1/2024 7:00:00 PM,01BALSIK_SS,N,N,N,5344.0995,5344.0995,9005.7724,5344.0995,5344.0995,
8/1/2024 7:00:00 PM,01BALWIND_G01,N,N,N,5381.2949,5381.2949,9766.4212,5381.2949,5381.2949,
