TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:25:00 AM,01ACNPC_G01,N,N,N,5673.8132,5673.8132,5024.6677,5673.8132,5673.8132,
8/1/2024 8:25:00 AM,01AEC_L01,N,N,N,5688.17,5688.17,5177.5029,5688.17,5688.17,
8/1/2024 8:25:00 AM,01AMBUK_SS,N,N,N,5592.2665,5592.2665,5177.5029,5592.2665,5592.2665,
8/1/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,5592.2665,5592.2665,5177.5029,5592.2665,5592.2665,
8/1/2024 8:25:00 AM,01AMBUK_U01,N,N,N,5590.5436,5590.5436,4375.2001,5590.5436,5590.5436,
8/1/2024 8:25:00 AM,01AMBUK_U02,N,N,N,5590.5436,5590.5436,3703.1155,5590.5436,5590.5436,
8/1/2024 8:25:00 AM,01AMBUK_U03,N,N,N,5590.5436,5590.5436,5592.8215,5590.5436,5590.5436,
8/1/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,5602.0291,5602.0291,5870.8254,5602.0291,5602.0291,
8/1/2024 8:25:00 AM,01ANDA_G01,N,N,N,5688.17,5688.17,5786.1574,5688.17,5688.17,
8/1/2024 8:25:00 AM,01ANGAT_A,N,N,N,5706.5467,5706.5467,5260.4872,5706.5467,5706.5467,
8/1/2024 8:25:00 AM,01ANGAT_M,N,N,N,5715.1608,5715.1608,5299.9094,5715.1608,5715.1608,
8/1/2024 8:25:00 AM,01ANGAT_SS,N,N,N,5711.7152,5711.7152,5177.5029,5711.7152,5711.7152,
8/1/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,5742.7259,5742.7259,5177.5029,5742.7259,5742.7259,
8/1/2024 8:25:00 AM,01APEC_G01,N,N,N,5688.17,5688.17,6491.5894,5688.17,5688.17,
8/1/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,5742.7259,5742.7259,5435.0840,5742.7259,5742.7259,
8/1/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,5688.17,5688.17,5410.2175,5688.17,5688.17,
8/1/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,5673.8132,5673.8132,5523.87,5673.8132,5673.8132,
8/1/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,5602.0291,5602.0291,5571.3471,5602.0291,5602.0291,
8/1/2024 8:25:00 AM,01BAKUN_G01,N,N,N,5544.0276,5544.0276,5756.6386,5544.0276,5544.0276,
8/1/2024 8:25:00 AM,01BAKUN_SS,N,N,N,5544.6018,5544.6018,5177.5029,5544.6018,5544.6018,
8/1/2024 8:25:00 AM,01BALNEO_L01,N,N,N,5568.7213,5568.7213,5177.5029,5568.7213,5568.7213,
8/1/2024 8:25:00 AM,01BALNEO_L02,N,N,N,5568.7213,5568.7213,5177.5029,5568.7213,5568.7213,
8/1/2024 8:25:00 AM,01BALNEO_SS,N,N,N,5557.8101,5557.8101,5177.5029,5557.8101,5557.8101,
8/1/2024 8:25:00 AM,01BALSIK_SS,N,N,N,5566.4242,5566.4242,5177.5029,5566.4242,5566.4242,
