TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 10:15:00 PM,01ACNPC_G01,N,N,N,12668.8328,12668.8328,6972.9665,12668.8328,12668.8328,
8/1/2024 10:15:00 PM,01AEC_L01,N,N,N,12665.0616,12665.0616,6573.23,12665.0616,12665.0616,
8/1/2024 10:15:00 PM,01AMBUK_SS,N,N,N,12502.8985,12502.8985,6573.23,12502.8985,12502.8985,
8/1/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,12502.8985,12502.8985,6573.23,12502.8985,12502.8985,
8/1/2024 10:15:00 PM,01AMBUK_U01,N,N,N,12496.6131,12496.6131,8026.2691,12496.6131,12496.6131,
8/1/2024 10:15:00 PM,01AMBUK_U02,N,N,N,12502.8985,12502.8985,3584.4032,12502.8985,12502.8985,
8/1/2024 10:15:00 PM,01AMBUK_U03,N,N,N,12495.3560,12495.3560,3951.4952,12495.3560,12495.3560,
8/1/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,12504.1556,12504.1556,6144.7390,12504.1556,12504.1556,
8/1/2024 10:15:00 PM,01ANDA_G01,N,N,N,12665.0616,12665.0616,7705.8430,12665.0616,12665.0616,
8/1/2024 10:15:00 PM,01ANGAT_A,N,N,N,12579.5803,12579.5803,6713.2341,12579.5803,12579.5803,
8/1/2024 10:15:00 PM,01ANGAT_M,N,N,N,12627.3492,12627.3492,6935.3258,12627.3492,12627.3492,
8/1/2024 10:15:00 PM,01ANGAT_SS,N,N,N,12616.0355,12616.0355,6573.23,12616.0355,12616.0355,
8/1/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,12570.7807,12570.7807,6573.23,12570.7807,12570.7807,
8/1/2024 10:15:00 PM,01APEC_G01,N,N,N,12665.0616,12665.0616,10620.7035,12665.0616,12665.0616,
8/1/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,12665.0616,12665.0616,6997.6710,12665.0616,12665.0616,
8/1/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,12665.0616,12665.0616,6997.6710,12665.0616,12665.0616,
8/1/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,12668.8328,12668.8328,7006.5695,12668.8328,12668.8328,
8/1/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,12504.1556,12504.1556,7407.3866,12504.1556,12504.1556,
8/1/2024 10:15:00 PM,01BAKUN_G01,N,N,N,12467.7003,12467.7003,5891.8850,12467.7003,12467.7003,
8/1/2024 10:15:00 PM,01BAKUN_SS,N,N,N,12468.9574,12468.9574,6573.23,12468.9574,12468.9574,
8/1/2024 10:15:00 PM,01BALNEO_L01,N,N,N,12389.7615,12389.7615,6573.23,12389.7615,12389.7615,
8/1/2024 10:15:00 PM,01BALNEO_L02,N,N,N,12389.7615,12389.7615,6573.23,12389.7615,12389.7615,
8/1/2024 10:15:00 PM,01BALNEO_SS,N,N,N,12348.2779,12348.2779,6573.23,12348.2779,12348.2779,
8/1/2024 10:15:00 PM,01BALSIK_SS,N,N,N,12264.0537,12264.0537,6573.23,12264.0537,12264.0537,
8/1/2024 10:15:00 PM,01BALWIND_G01,N,N,N,12494.0990,12494.0990,4934.17,12494.0990,12494.0990,
8/1/2024 10:15:00 PM,01BANTAY_SS,N,N,N,12809.6256,12809.6256,6573.23,12809.6256,12809.6256,
8/1/2024 10:15:00 PM,01BATAAN_SS,N,N,N,11925.8997,11925.8997,6573.23,11925.8997,11925.8997,
8/1/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,12446.33,12446.33,12446.33,
8/1/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,12466.4432,12466.4432,12457.4960,12466.4432,12466.4432,
8/1/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,12466.4432,12466.4432,6252.8124,12466.4432,12466.4432,
8/1/2024 10:15:00 PM,01BAUANG_SS,N,N,N,12494.0990,12494.0990,6573.23,12494.0990,12494.0990,
8/1/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,12499.1273,12499.1273,6573.23,12499.1273,12499.1273,
8/1/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,12499.1273,12499.1273,6573.23,12499.1273,12499.1273,
8/1/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,12500.3844,12500.3844,6573.23,12500.3844,12500.3844,
8/1/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,12499.1273,12499.1273,6573.23,12499.1273,12499.1273,
8/1/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,12496.6131,12496.6131,6573.23,12496.6131,12496.6131,
8/1/2024 10:15:00 PM,01BCNOT_SS,N,N,N,12555.6958,12555.6958,6573.23,12555.6958,12555.6958,
8/1/2024 10:15:00 PM,01BCNOT_T1L1,N,N,N,12556.9529,12556.9529,6573.23,12556.9529,12556.9529,
8/1/2024 10:15:00 PM,01BCNOT_T1L2,N,N,N,12556.9529,12556.9529,6573.23,12556.9529,12556.9529,
8/1/2024 10:15:00 PM,01BINENG_G01,N,N,N,12504.1556,12504.1556,4200.4778,12504.1556,12504.1556,
8/1/2024 10:15:00 PM,01BINGA_SS,N,N,N,12473.9857,12473.9857,6573.23,12473.9857,12473.9857,
8/1/2024 10:15:00 PM,01BINGA_T1L1,N,N,N,12476.4999,12476.4999,6573.23,12476.4999,12476.4999,
8/1/2024 10:15:00 PM,01BINGA_U01,N,N,N,12466.4432,12466.4432,7944.4555,12466.4432,12466.4432,
8/1/2024 10:15:00 PM,01BINGA_U02,N,N,N,12466.4432,12466.4432,5232.5608,12466.4432,12466.4432,
8/1/2024 10:15:00 PM,01BINGA_U03,N,N,N,12466.4432,12466.4432,4343.4221,12466.4432,12466.4432,
8/1/2024 10:15:00 PM,01BINGA_U04,N,N,N,12466.4432,12466.4432,7880.5629,12466.4432,12466.4432,
8/1/2024 10:15:00 PM,01BNTAY_T1L1,N,N,N,12808.3685,12808.3685,6573.23,12808.3685,12808.3685,
8/1/2024 10:15:00 PM,01BNTAY_T1L2,N,N,N,12808.3685,12808.3685,6573.23,12808.3685,12808.3685,
8/1/2024 10:15:00 PM,01BNTAY_T1L3,N,N,N,12808.3685,12808.3685,6573.23,12808.3685,12808.3685,
8/1/2024 10:15:00 PM,01BOSUNG_G01,N,N,N,12702.7739,12702.7739,6961.7532,12702.7739,12702.7739,
8/1/2024 10:15:00 PM,01BOTOLAN_SS,N,N,N,12355.8204,12355.8204,6573.23,12355.8204,12355.8204,
8/1/2024 10:15:00 PM,01BOTOL_T1L1,N,N,N,12384.7332,12384.7332,6573.23,12384.7332,12384.7332,
8/1/2024 10:15:00 PM,01BOTOL_T1L2,N,N,N,12384.7332,12384.7332,6573.23,12384.7332,12384.7332,
8/1/2024 10:15:00 PM,01BPC_T1L1,N,N,N,11925.8997,11925.8997,6573.23,11925.8997,11925.8997,
8/1/2024 10:15:00 PM,01BPC_T2L2,N,N,N,11925.8997,11925.8997,6573.23,11925.8997,11925.8997,
8/1/2024 10:15:00 PM,01BPPC_SS,N,N,N,12466.4432,12466.4432,6573.23,12466.4432,12466.4432,
8/1/2024 10:15:00 PM,01BT2020_G01,N,N,N,12245.1975,12245.1975,6743.5322,12245.1975,12245.1975,
8/1/2024 10:15:00 PM,01BT2020_G02,N,N,N,12245.1975,12245.1975,6743.5322,12245.1975,12245.1975,
8/1/2024 10:15:00 PM,01BTNSOL_G01,N,N,N,11932.1851,11932.1851,6616.5795,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BTPP_T3L1,N,N,N,11932.1851,11932.1851,6573.23,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BTPP_T3L2,N,N,N,11932.1851,11932.1851,6573.23,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BTPP_T3L3,N,N,N,11932.1851,11932.1851,6573.23,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BTPP_T3L4,N,N,N,11932.1851,11932.1851,6573.23,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BTPP_T3L5,N,N,N,11932.1851,11932.1851,6573.23,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BTPP_T4L1,N,N,N,12570.7807,12570.7807,6573.23,12570.7807,12570.7807,
8/1/2024 10:15:00 PM,01BTSOLEN_BAT,N,N,N,11932.1851,11932.1851,6616.5795,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BTSOLEN_G01,N,N,N,11932.1851,11932.1851,6616.5795,11932.1851,11932.1851,
8/1/2024 10:15:00 PM,01BULSOL_G01,N,N,N,12743.0004,12743.0004,12677.0933,12743.0004,12743.0004,
8/1/2024 10:15:00 PM,01BURGOS_G01,N,N,N,12683.9178,12683.9178,3572.7551,12683.9178,12683.9178,
8/1/2024 10:15:00 PM,01BURGOS_G02,N,N,N,12702.7739,12702.7739,6961.7532,12702.7739,12702.7739,
8/1/2024 10:15:00 PM,01BURGOS_G03,N,N,N,12702.7739,12702.7739,6961.7532,12702.7739,12702.7739,
8/1/2024 10:15:00 PM,01BURGOS_SS,N,N,N,12683.9178,12683.9178,6573.23,12683.9178,12683.9178,
8/1/2024 10:15:00 PM,01BUTAO_G01,N,N,N,12511.6981,12511.6981,6931.8784,12511.6981,12511.6981,
8/1/2024 10:15:00 PM,01BYOMB_DID,N,N,N,12732.9438,12732.9438,6573.23,12732.9438,12732.9438,
8/1/2024 10:15:00 PM,01BYOMB_SS,N,N,N,12729.1726,12729.1726,6573.23,12729.1726,12729.1726,
8/1/2024 10:15:00 PM,01BYOMB_T1L1,N,N,N,12744.2575,12744.2575,6573.23,12744.2575,12744.2575,
8/1/2024 10:15:00 PM,01BYOMB_T1L2,N,N,N,12732.9438,12732.9438,6573.23,12732.9438,12732.9438,
8/1/2024 10:15:00 PM,01BYOMB_T1L3,N,N,N,12744.2575,12744.2575,6573.23,12744.2575,12744.2575,
8/1/2024 10:15:00 PM,01CABSOL_G01,N,N,N,12862.4228,12862.4228,7104.0740,12862.4228,12862.4228,
8/1/2024 10:15:00 PM,01CAGBIO_G01,N,N,N,13128.9234,13128.9234,7485.6824,13128.9234,13128.9234,
8/1/2024 10:15:00 PM,01CAGYSOL_G01,N,N,N,13302.4002,13302.4002,7918.4987,13302.4002,13302.4002,
8/1/2024 10:15:00 PM,01CALIBUNK_G01,N,N,N,12665.0616,12665.0616,6997.6710,12665.0616,12665.0616,
8/1/2024 10:15:00 PM,01CAPRIS_G01,N,N,N,12613.5214,12613.5214,6746.4939,12613.5214,12613.5214,
8/1/2024 10:15:00 PM,01CAPRIS_G02,N,N,N,12613.5214,12613.5214,5290.6895,12613.5214,12613.5214,
8/1/2024 10:15:00 PM,01CASECN_G01,N,N,N,12202.4569,12202.4569,4149.6689,12202.4569,12202.4569,
8/1/2024 10:15:00 PM,01CASECN_SS,N,N,N,12202.4569,12202.4569,6573.23,12202.4569,12202.4569,
8/1/2024 10:15:00 PM,01CAYBSOL_G01,N,N,N,12208.7422,12208.7422,6739.2085,12208.7422,12208.7422,
8/1/2024 10:15:00 PM,01CBNTU_SS,N,N,N,12862.4228,12862.4228,6573.23,12862.4228,12862.4228,
8/1/2024 10:15:00 PM,01CBNTU_T1L1,N,N,N,12862.4228,12862.4228,6573.23,12862.4228,12862.4228,
8/1/2024 10:15:00 PM,01CBNTU_T1L3,N,N,N,12862.4228,12862.4228,6573.23,12862.4228,12862.4228,
8/1/2024 10:15:00 PM,01CBNTU_T2L1,N,N,N,12862.4228,12862.4228,6573.23,12862.4228,12862.4228,
8/1/2024 10:15:00 PM,01CBNTU_T2L2,N,N,N,12862.4228,12862.4228,6573.23,12862.4228,12862.4228,
8/1/2024 10:15:00 PM,01CBN_CELCOR,N,N,N,12862.4228,12862.4228,6573.23,12862.4228,12862.4228,
8/1/2024 10:15:00 PM,01CIP2_G01,N,N,N,12556.9529,12556.9529,12577.8403,12556.9529,12556.9529,
8/1/2024 10:15:00 PM,01CLARK_L01,N,N,N,12570.7807,12570.7807,6573.23,12570.7807,12570.7807,
8/1/2024 10:15:00 PM,01CLARK_L02,N,N,N,12658.7762,12658.7762,6573.23,12658.7762,12658.7762,
8/1/2024 10:15:00 PM,01CLARK_L03,N,N,N,12658.7762,12658.7762,6573.23,12658.7762,12658.7762,
8/1/2024 10:15:00 PM,01CLARK_L04,N,N,N,12663.8045,12663.8045,6573.23,12663.8045,12663.8045,
8/1/2024 10:15:00 PM,01CLARK_SS,N,N,N,12658.7762,12658.7762,6573.23,12658.7762,12658.7762,
8/1/2024 10:15:00 PM,01CLARK_T1L1,N,N,N,12658.7762,12658.7762,6573.23,12658.7762,12658.7762,
8/1/2024 10:15:00 PM,01CLARK_T1L2,N,N,N,12570.7807,12570.7807,6573.23,12570.7807,12570.7807,
8/1/2024 10:15:00 PM,01CLARK_T2L1,N,N,N,12668.8328,12668.8328,6573.23,12668.8328,12668.8328,
8/1/2024 10:15:00 PM,01CLASOL_G01,N,N,N,12658.7762,12658.7762,12620.0228,12658.7762,12658.7762,
8/1/2024 10:15:00 PM,01CLEANG_G01,N,N,N,12245.1975,12245.1975,6743.5322,12245.1975,12245.1975,
8/1/2024 10:15:00 PM,01CNCEP_BAT,N,N,N,12670.0899,12670.0899,5641.3280,12670.0899,12670.0899,
8/1/2024 10:15:00 PM,01CNCEP_CAT,N,N,N,12670.0899,12670.0899,6573.23,12670.0899,12670.0899,
8/1/2024 10:15:00 PM,01CNCEP_DAP2,N,N,N,12670.0899,12670.0899,6573.23,12670.0899,12670.0899,
8/1/2024 10:15:00 PM,01CNCEP_SS,N,N,N,12638.6629,12638.6629,6573.23,12638.6629,12638.6629,
8/1/2024 10:15:00 PM,01CNCEP_T1L3,N,N,N,12638.6629,12638.6629,6573.23,12638.6629,12638.6629,
8/1/2024 10:15:00 PM,01CNCEP_TEI,N,N,N,12668.8328,12668.8328,6573.23,12668.8328,12668.8328,
8/1/2024 10:15:00 PM,01CN_TRELC1,N,N,N,12668.8328,12668.8328,6573.23,12668.8328,12668.8328,
8/1/2024 10:15:00 PM,01CN_TRELC2,N,N,N,12570.7807,12570.7807,6573.23,12570.7807,12570.7807,
8/1/2024 10:15:00 PM,01CONSOL_G01,N,N,N,12670.0899,12670.0899,7005.9036,12670.0899,12670.0899,
8/1/2024 10:15:00 PM,01CRUZD_MECO,N,N,N,12743.0004,12743.0004,6573.23,12743.0004,12743.0004,
8/1/2024 10:15:00 PM,01CRUZD_SS,N,N,N,12729.1726,12729.1726,6573.23,12729.1726,12729.1726,
8/1/2024 10:15:00 PM,01CRUZD_T2L1,N,N,N,12743.0004,12743.0004,6573.23,12743.0004,12743.0004,
8/1/2024 10:15:00 PM,01CURIM_SS,N,N,N,12774.4274,12774.4274,6573.23,12774.4274,12774.4274,
8/1/2024 10:15:00 PM,01CURIM_T1L1,N,N,N,12778.1986,12778.1986,6573.23,12778.1986,12778.1986,
8/1/2024 10:15:00 PM,01CURIM_T1L2,N,N,N,12778.1986,12778.1986,6573.23,12778.1986,12778.1986,
8/1/2024 10:15:00 PM,01CURSOL_G02,N,N,N,12778.1986,12778.1986,7011.5225,12778.1986,12778.1986,
8/1/2024 10:15:00 PM,01DALSOL_G01,N,N,N,12668.8328,12668.8328,7006.5695,12668.8328,12668.8328,
8/1/2024 10:15:00 PM,01DUHAT_SS,N,N,N,12783.2269,12783.2269,6573.23,12783.2269,12783.2269,
8/1/2024 10:15:00 PM,01DUHAT_T1L1,N,N,N,12836.0242,12836.0242,6573.23,12836.0242,12836.0242,
8/1/2024 10:15:00 PM,01EHVSJ_SS,N,N,N,12502.8985,12502.8985,6573.23,12502.8985,12502.8985,
8/1/2024 10:15:00 PM,01EHVSM_SS,N,N,N,12367.1341,12367.1341,6573.23,12367.1341,12367.1341,
8/1/2024 10:15:00 PM,01GAMU_BAT,N,N,N,13149.0366,13149.0366,7486.9123,13149.0366,13149.0366,
8/1/2024 10:15:00 PM,01GAMU_BATL,N,N,N,13149.0366,13149.0366,6573.23,13149.0366,13149.0366,
8/1/2024 10:15:00 PM,01GAMU_SS,N,N,N,13128.9234,13128.9234,6573.23,13128.9234,13128.9234,
8/1/2024 10:15:00 PM,01GAMU_T1L1,N,N,N,13149.0366,13149.0366,6573.23,13149.0366,13149.0366,
