TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4231.6474,4231.6474,5310.0410,4231.6474,4231.6474,
8/1/2024 12:45:00 AM,01AEC_L01,N,N,N,4230.8016,4230.8016,4865.4412,4230.8016,4230.8016,
8/1/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4178.3606,4178.3606,4865.4412,4178.3606,4178.3606,
8/1/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4178.3606,4178.3606,4865.4412,4178.3606,4178.3606,
8/1/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4177.0919,4177.0919,2888.7789,4177.0919,4177.0919,
8/1/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4177.0919,4177.0919,2883.4683,4177.0919,4177.0919,
8/1/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4177.0919,4177.0919,2882.3571,4177.0919,4177.0919,
8/1/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4185.5501,4185.5501,5121.1855,4185.5501,4185.5501,
8/1/2024 12:45:00 AM,01ANDA_G01,N,N,N,4230.8016,4230.8016,5644.1926,4230.8016,4230.8016,
8/1/2024 12:45:00 AM,01ANGAT_A,N,N,N,4214.3081,4214.3081,5079.8185,4214.3081,4214.3081,
8/1/2024 12:45:00 AM,01ANGAT_M,N,N,N,4220.2288,4220.2288,5126.3582,4220.2288,4220.2288,
8/1/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4218.1143,4218.1143,4865.4412,4218.1143,4218.1143,
8/1/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4229.1099,4229.1099,4865.4412,4229.1099,4229.1099,
8/1/2024 12:45:00 AM,01APEC_G01,N,N,N,4230.8016,4230.8016,6377.2285,4230.8016,4230.8016,
8/1/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4230.8016,4230.8016,5163.2176,4230.8016,4230.8016,
8/1/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4230.8016,4230.8016,5163.2176,4230.8016,4230.8016,
8/1/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4231.6474,4231.6474,5173.6351,4231.6474,4231.6474,
8/1/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4185.5501,4185.5501,5264.4423,4185.5501,4185.5501,
8/1/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4190.2021,4190.2021,4757.9139,4190.2021,4190.2021,
8/1/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4190.6250,4190.6250,4865.4412,4190.6250,4190.6250,
8/1/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4164.8275,4164.8275,4865.4412,4164.8275,4164.8275,
