TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:20:00 PM,01ACNPC_G01,N,N,N,8065.8024,8065.8024,13543.8525,8065.8024,8065.8024,
8/1/2024 8:20:00 PM,01AEC_L01,N,N,N,8069.0079,8069.0079,13251.6315,8069.0079,8069.0079,
8/1/2024 8:20:00 PM,01AMBUK_SS,N,N,N,7868.6651,7868.6651,13251.6315,7868.6651,7868.6651,
8/1/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,7868.6651,7868.6651,13251.6315,7868.6651,7868.6651,
8/1/2024 8:20:00 PM,01AMBUK_U01,N,N,N,7864.6582,7864.6582,13331.3428,7864.6582,7864.6582,
8/1/2024 8:20:00 PM,01AMBUK_U02,N,N,N,7864.6582,7864.6582,7622.1955,7864.6582,7864.6582,
8/1/2024 8:20:00 PM,01AMBUK_U03,N,N,N,7863.8569,7863.8569,14303.8803,7863.8569,7863.8569,
8/1/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,7895.1104,7895.1104,10833.0702,7895.1104,7895.1104,
8/1/2024 8:20:00 PM,01ANDA_G01,N,N,N,8069.0079,8069.0079,14909.4220,8069.0079,8069.0079,
8/1/2024 8:20:00 PM,01ANGAT_A,N,N,N,7996.8845,7996.8845,10505.3662,7996.8845,7996.8845,
8/1/2024 8:20:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,30666.2351,8000.09,8000.09,
8/1/2024 8:20:00 PM,01ANGAT_SS,N,N,N,8017.7202,8017.7202,13251.6315,8017.7202,8017.7202,
8/1/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,8013.7133,8013.7133,13251.6315,8013.7133,8013.7133,
8/1/2024 8:20:00 PM,01APEC_G01,N,N,N,8069.0079,8069.0079,18303.4034,8069.0079,8069.0079,
8/1/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,8069.0079,8069.0079,13548.4417,8069.0079,8069.0079,
8/1/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,8069.0079,8069.0079,13548.4417,8069.0079,8069.0079,
8/1/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,8065.8024,8065.8024,13555.7317,8065.8024,8065.8024,
8/1/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,7895.1104,7895.1104,14156.0963,7895.1104,7895.1104,
8/1/2024 8:20:00 PM,01BAKUN_G01,N,N,N,7902.3227,7902.3227,12842.5852,7902.3227,7902.3227,
8/1/2024 8:20:00 PM,01BAKUN_SS,N,N,N,7903.1241,7903.1241,13251.6315,7903.1241,7903.1241,
8/1/2024 8:20:00 PM,01BALNEO_L01,N,N,N,7854.2404,7854.2404,13251.6315,7854.2404,7854.2404,
8/1/2024 8:20:00 PM,01BALNEO_L02,N,N,N,7854.2404,7854.2404,13251.6315,7854.2404,7854.2404,
8/1/2024 8:20:00 PM,01BALNEO_SS,N,N,N,7825.3910,7825.3910,13251.6315,7825.3910,7825.3910,
8/1/2024 8:20:00 PM,01BALSIK_SS,N,N,N,7817.3773,7817.3773,13251.6315,7817.3773,7817.3773,
8/1/2024 8:20:00 PM,01BALWIND_G01,N,N,N,8076.2203,8076.2203,8579.3549,8076.2203,8076.2203,
8/1/2024 8:20:00 PM,01BANTAY_SS,N,N,N,8169.1794,8169.1794,13251.6315,8169.1794,8169.1794,
8/1/2024 8:20:00 PM,01BATAAN_SS,N,N,N,7600.2057,7600.2057,13251.6315,7600.2057,7600.2057,
8/1/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,7872.6720,7872.6720,30329.1434,7872.6720,7872.6720,
8/1/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,7873.4733,7873.4733,13296.7132,7873.4733,7873.4733,
8/1/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,7869.4665,7869.4665,16973.4064,7869.4665,7869.4665,
8/1/2024 8:20:00 PM,01BAUANG_SS,N,N,N,7898.3158,7898.3158,13251.6315,7898.3158,7898.3158,
8/1/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,7903.9254,7903.9254,13251.6315,7903.9254,7903.9254,
8/1/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,7903.9254,7903.9254,13251.6315,7903.9254,7903.9254,
8/1/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,7904.7268,7904.7268,13251.6315,7904.7268,7904.7268,
8/1/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,7903.9254,7903.9254,13251.6315,7903.9254,7903.9254,
8/1/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,7900.72,7900.72,13251.6315,7900.72,7900.72,
8/1/2024 8:20:00 PM,01BCNOT_SS,N,N,N,7949.6036,7949.6036,13251.6315,7949.6036,7949.6036,
8/1/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,7951.2063,7951.2063,13251.6315,7951.2063,7951.2063,
8/1/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,7951.2063,7951.2063,13251.6315,7951.2063,7951.2063,
8/1/2024 8:20:00 PM,01BINENG_G01,N,N,N,7895.1104,7895.1104,6694.8329,7895.1104,7895.1104,
8/1/2024 8:20:00 PM,01BINGA_SS,N,N,N,7867.0624,7867.0624,13251.6315,7867.0624,7867.0624,
8/1/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,7867.8637,7867.8637,13251.6315,7867.8637,7867.8637,
8/1/2024 8:20:00 PM,01BINGA_U01,N,N,N,7861.4528,7861.4528,14795.0011,7861.4528,7861.4528,
8/1/2024 8:20:00 PM,01BINGA_U02,N,N,N,7861.4528,7861.4528,8727.4322,7861.4528,7861.4528,
8/1/2024 8:20:00 PM,01BINGA_U03,N,N,N,7861.4528,7861.4528,15041.7633,7861.4528,7861.4528,
8/1/2024 8:20:00 PM,01BINGA_U04,N,N,N,7861.4528,7861.4528,14701.4688,7861.4528,7861.4528,
8/1/2024 8:20:00 PM,01BNTAY_T1L1,N,N,N,8168.3780,8168.3780,13251.6315,8168.3780,8168.3780,
8/1/2024 8:20:00 PM,01BNTAY_T1L2,N,N,N,8168.3780,8168.3780,13251.6315,8168.3780,8168.3780,
8/1/2024 8:20:00 PM,01BNTAY_T1L3,N,N,N,8168.3780,8168.3780,13251.6315,8168.3780,8168.3780,
8/1/2024 8:20:00 PM,01BOSUNG_G01,N,N,N,8106.6724,8106.6724,13331.7093,8106.6724,8106.6724,
8/1/2024 8:20:00 PM,01BOTOLAN_SS,N,N,N,7867.0624,7867.0624,13251.6315,7867.0624,7867.0624,
8/1/2024 8:20:00 PM,01BOTOL_T1L1,N,N,N,7887.8980,7887.8980,13251.6315,7887.8980,7887.8980,
8/1/2024 8:20:00 PM,01BOTOL_T1L2,N,N,N,7887.8980,7887.8980,13251.6315,7887.8980,7887.8980,
8/1/2024 8:20:00 PM,01BPC_T1L1,N,N,N,7600.2057,7600.2057,13251.6315,7600.2057,7600.2057,
8/1/2024 8:20:00 PM,01BPC_T2L2,N,N,N,7600.2057,7600.2057,13251.6315,7600.2057,7600.2057,
8/1/2024 8:20:00 PM,01BPPC_SS,N,N,N,7873.4733,7873.4733,13251.6315,7873.4733,7873.4733,
8/1/2024 8:20:00 PM,01BT2020_G01,N,N,N,7806.9595,7806.9595,13099.1298,7806.9595,7806.9595,
8/1/2024 8:20:00 PM,01BT2020_G02,N,N,N,7806.9595,7806.9595,13099.1298,7806.9595,7806.9595,
8/1/2024 8:20:00 PM,01BTNSOL_G01,N,N,N,7604.2126,7604.2126,12856.3688,7604.2126,7604.2126,
8/1/2024 8:20:00 PM,01BTPP_T3L1,N,N,N,7604.2126,7604.2126,13251.6315,7604.2126,7604.2126,
