TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 12:50:00 PM,01ACNPC_G01,N,N,N,5649.6484,5649.6484,5813.1113,5649.6484,5649.6484,
8/1/2024 12:50:00 PM,01AEC_L01,N,N,N,5663.9789,5663.9789,5863.7693,5663.9789,5663.9789,
8/1/2024 12:50:00 PM,01AMBUK_SS,N,N,N,5574.5567,5574.5567,5863.7693,5574.5567,5574.5567,
8/1/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,5574.5567,5574.5567,5863.7693,5574.5567,5574.5567,
8/1/2024 12:50:00 PM,01AMBUK_U01,N,N,N,5572.2638,5572.2638,6125.7347,5572.2638,5572.2638,
8/1/2024 12:50:00 PM,01AMBUK_U02,N,N,N,5572.2638,5572.2638,6132.0516,5572.2638,5572.2638,
8/1/2024 12:50:00 PM,01AMBUK_U03,N,N,N,5572.2638,5572.2638,4497.6699,5572.2638,5572.2638,
8/1/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,5581.4353,5581.4353,5867.3429,5581.4353,5581.4353,
8/1/2024 12:50:00 PM,01ANDA_G01,N,N,N,5663.9789,5663.9789,6433.1494,5663.9789,5663.9789,
8/1/2024 12:50:00 PM,01ANGAT_A,N,N,N,5710.9829,5710.9829,5909.6532,5710.9829,5710.9829,
8/1/2024 12:50:00 PM,01ANGAT_M,N,N,N,5720.7276,5720.7276,5930.2447,5720.7276,5720.7276,
8/1/2024 12:50:00 PM,01ANGAT_SS,N,N,N,5717.2883,5717.2883,5863.7693,5717.2883,5717.2883,
8/1/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,5732.1920,5732.1920,5863.7693,5732.1920,5732.1920,
8/1/2024 12:50:00 PM,01APEC_G01,N,N,N,5732.1920,5732.1920,6102.8429,5732.1920,5732.1920,
8/1/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,5732.1920,5732.1920,6812.3576,5732.1920,5732.1920,
8/1/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,5663.9789,5663.9789,6863.9574,5663.9789,5663.9789,
8/1/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,5649.6484,5649.6484,6574.4752,5649.6484,5649.6484,
8/1/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,5581.4353,5581.4353,6234.4571,5581.4353,5581.4353,
8/1/2024 12:50:00 PM,01BAKUN_G01,N,N,N,5475.9630,5475.9630,6316.5902,5475.9630,5475.9630,
8/1/2024 12:50:00 PM,01BAKUN_SS,N,N,N,5476.5362,5476.5362,5863.7693,5476.5362,5476.5362,
8/1/2024 12:50:00 PM,01BALNEO_L01,N,N,N,5546.4690,5546.4690,5863.7693,5546.4690,5546.4690,
8/1/2024 12:50:00 PM,01BALNEO_L02,N,N,N,5546.4690,5546.4690,5863.7693,5546.4690,5546.4690,
8/1/2024 12:50:00 PM,01BALNEO_SS,N,N,N,5533.2849,5533.2849,5863.7693,5533.2849,5533.2849,
8/1/2024 12:50:00 PM,01BALSIK_SS,N,N,N,5548.1886,5548.1886,5863.7693,5548.1886,5548.1886,
