TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 9:00:00 AM,01ACNPC_G01,N,N,N,5055.5043,5055.5043,9529.7274,5055.5043,5055.5043,
8/1/2024 9:00:00 AM,01AEC_L01,N,N,N,5066.8072,5066.8072,10678.6409,5066.8072,5066.8072,
8/1/2024 9:00:00 AM,01AMBUK_SS,N,N,N,4992.3104,4992.3104,10678.6409,4992.3104,4992.3104,
8/1/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,4992.3104,4992.3104,10678.6409,4992.3104,4992.3104,
8/1/2024 9:00:00 AM,01AMBUK_U01,N,N,N,4990.7691,4990.7691,7384.1236,4990.7691,4990.7691,
8/1/2024 9:00:00 AM,01AMBUK_U02,N,N,N,4990.7691,4990.7691,5239.6928,4990.7691,4990.7691,
8/1/2024 9:00:00 AM,01AMBUK_U03,N,N,N,4990.7691,4990.7691,6174.7542,4990.7691,4990.7691,
8/1/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,5003.0996,5003.0996,11978.4918,5003.0996,5003.0996,
8/1/2024 9:00:00 AM,01ANDA_G01,N,N,N,5066.8072,5066.8072,13609.4698,5066.8072,5066.8072,
8/1/2024 9:00:00 AM,01ANGAT_A,N,N,N,5095.5784,5095.5784,10751.4012,5095.5784,5095.5784,
8/1/2024 9:00:00 AM,01ANGAT_M,N,N,N,5107.9089,5107.9089,10999.7748,5107.9089,5107.9089,
8/1/2024 9:00:00 AM,01ANGAT_SS,N,N,N,5104.3125,5104.3125,10678.6409,5104.3125,5104.3125,
8/1/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,5137.7076,5137.7076,10678.6409,5137.7076,5137.7076,
8/1/2024 9:00:00 AM,01APEC_G01,N,N,N,5137.7076,5137.7076,22431.6028,5137.7076,5137.7076,
8/1/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,5137.7076,5137.7076,6854.3908,5137.7076,5137.7076,
8/1/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,5066.8072,5066.8072,6747.4154,5066.8072,5066.8072,
8/1/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,5055.5043,5055.5043,9031.9071,5055.5043,5055.5043,
8/1/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,5003.0996,5003.0996,11857.2587,5003.0996,5003.0996,
8/1/2024 9:00:00 AM,01BAKUN_G01,N,N,N,4959.9429,4959.9429,11456.3483,4959.9429,4959.9429,
8/1/2024 9:00:00 AM,01BAKUN_SS,N,N,N,4959.9429,4959.9429,10678.6409,4959.9429,4959.9429,
8/1/2024 9:00:00 AM,01BALNEO_L01,N,N,N,4968.1632,4968.1632,10678.6409,4968.1632,4968.1632,
8/1/2024 9:00:00 AM,01BALNEO_L02,N,N,N,4968.1632,4968.1632,10678.6409,4968.1632,4968.1632,
8/1/2024 9:00:00 AM,01BALNEO_SS,N,N,N,4957.8878,4957.8878,10678.6409,4957.8878,4957.8878,
8/1/2024 9:00:00 AM,01BALSIK_SS,N,N,N,4954.2914,4954.2914,10678.6409,4954.2914,4954.2914,
8/1/2024 9:00:00 AM,01BALWIND_G01,N,N,N,4973.3009,4973.3009,5045.1528,4973.3009,4973.3009,
8/1/2024 9:00:00 AM,01BANTAY_SS,N,N,N,5053.4492,5053.4492,10678.6409,5053.4492,5053.4492,
8/1/2024 9:00:00 AM,01BATAAN_SS,N,N,N,4804.7841,4804.7841,10678.6409,4804.7841,4804.7841,
8/1/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,4989.7416,4989.7416,28018.4840,4989.7416,4989.7416,
8/1/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,4989.7416,4989.7416,28052.2514,4989.7416,4989.7416,
8/1/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,4989.7416,4989.7416,28052.2514,4989.7416,4989.7416,
8/1/2024 9:00:00 AM,01BAUANG_SS,N,N,N,4994.3655,4994.3655,10678.6409,4994.3655,4994.3655,
8/1/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,4995.9068,4995.9068,10678.6409,4995.9068,4995.9068,
8/1/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,4995.9068,4995.9068,10678.6409,4995.9068,4995.9068,
8/1/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,4995.9068,4995.9068,10678.6409,4995.9068,4995.9068,
8/1/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,4995.9068,4995.9068,10678.6409,4995.9068,4995.9068,
8/1/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,4994.8793,4994.8793,10678.6409,4994.8793,4994.8793,
8/1/2024 9:00:00 AM,01BCNOT_SS,N,N,N,5002.5859,5002.5859,10678.6409,5002.5859,5002.5859,
8/1/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,5002.5859,5002.5859,10678.6409,5002.5859,5002.5859,
8/1/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,5002.5859,5002.5859,10678.6409,5002.5859,5002.5859,
8/1/2024 9:00:00 AM,01BINENG_G01,N,N,N,5003.0996,5003.0996,5197.6773,5003.0996,5003.0996,
8/1/2024 9:00:00 AM,01BINGA_SS,N,N,N,4990.7691,4990.7691,10678.6409,4990.7691,4990.7691,
8/1/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,4991.2829,4991.2829,10678.6409,4991.2829,4991.2829,
8/1/2024 9:00:00 AM,01BINGA_U01,N,N,N,4988.7141,4988.7141,5820.7664,4988.7141,4988.7141,
8/1/2024 9:00:00 AM,01BINGA_U02,N,N,N,4988.7141,4988.7141,4729.7240,4988.7141,4988.7141,
8/1/2024 9:00:00 AM,01BINGA_U03,N,N,N,4988.7141,4988.7141,5646.7616,4988.7141,4988.7141,
8/1/2024 9:00:00 AM,01BINGA_U04,N,N,N,4990.7691,4990.7691,5843.8895,4990.7691,4990.7691,
8/1/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,5052.9354,5052.9354,10678.6409,5052.9354,5052.9354,
8/1/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,5052.9354,5052.9354,10678.6409,5052.9354,5052.9354,
8/1/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,5052.9354,5052.9354,10678.6409,5052.9354,5052.9354,
8/1/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,4991.2829,4991.2829,13006.2379,4991.2829,4991.2829,
