TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:00:00 PM,01ACNPC_G01,N,N,N,9661.5951,9661.5951,6590.2134,9661.5951,9661.5951,
8/1/2024 6:00:00 PM,01AEC_L01,N,N,N,9667.3512,9667.3512,6658.4451,9667.3512,9667.3512,
8/1/2024 6:00:00 PM,01AMBUK_SS,N,N,N,9425.5955,9425.5955,6658.4451,9425.5955,9425.5955,
8/1/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,9425.5955,9425.5955,6658.4451,9425.5955,9425.5955,
8/1/2024 6:00:00 PM,01AMBUK_U01,N,N,N,9421.7581,9421.7581,7296.6024,9421.7581,9421.7581,
8/1/2024 6:00:00 PM,01AMBUK_U02,N,N,N,9421.7581,9421.7581,7293.8009,9421.7581,9421.7581,
8/1/2024 6:00:00 PM,01AMBUK_U03,N,N,N,9421.7581,9421.7581,7366.4097,9421.7581,9421.7581,
8/1/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,9469.7255,9469.7255,7179.6023,9469.7255,9469.7255,
8/1/2024 6:00:00 PM,01ANDA_G01,N,N,N,9667.3512,9667.3512,6849.3984,9667.3512,9667.3512,
8/1/2024 6:00:00 PM,01ANGAT_A,N,N,N,9637.6114,9637.6114,6604.7895,9637.6114,9637.6114,
8/1/2024 6:00:00 PM,01ANGAT_M,N,N,N,9664.4731,9664.4731,6602.4623,9664.4731,9664.4731,
8/1/2024 6:00:00 PM,01ANGAT_SS,N,N,N,9656.7984,9656.7984,6658.4451,9656.7984,9656.7984,
8/1/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,9593.4814,9593.4814,6658.4451,9593.4814,9593.4814,
8/1/2024 6:00:00 PM,01APEC_G01,N,N,N,9667.3512,9667.3512,6279.1311,9667.3512,9667.3512,
8/1/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,9667.3512,9667.3512,5713.6370,9667.3512,9667.3512,
8/1/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,9667.3512,9667.3512,5671.1051,9667.3512,9667.3512,
8/1/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,9661.5951,9661.5951,5619.6583,9661.5951,9661.5951,
8/1/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,9469.7255,9469.7255,7162.9062,9469.7255,9469.7255,
8/1/2024 6:00:00 PM,01BAKUN_G01,N,N,N,9440.9450,9440.9450,7029.0953,9440.9450,9440.9450,
8/1/2024 6:00:00 PM,01BAKUN_SS,N,N,N,9441.9044,9441.9044,6658.4451,9441.9044,9441.9044,
8/1/2024 6:00:00 PM,01BALNEO_L01,N,N,N,9450.5385,9450.5385,6658.4451,9450.5385,9450.5385,
8/1/2024 6:00:00 PM,01BALNEO_L02,N,N,N,9450.5385,9450.5385,6658.4451,9450.5385,9450.5385,
8/1/2024 6:00:00 PM,01BALNEO_SS,N,N,N,9425.5955,9425.5955,6658.4451,9425.5955,9425.5955,
8/1/2024 6:00:00 PM,01BALSIK_SS,N,N,N,9397.7744,9397.7744,6658.4451,9397.7744,9397.7744,
8/1/2024 6:00:00 PM,01BALWIND_G01,N,N,N,9407.3678,9407.3678,6787.8055,9407.3678,9407.3678,
8/1/2024 6:00:00 PM,01BANTAY_SS,N,N,N,9654.8797,9654.8797,6658.4451,9654.8797,9654.8797,
8/1/2024 6:00:00 PM,01BATAAN_SS,N,N,N,9143.5471,9143.5471,6658.4451,9143.5471,9143.5471,
8/1/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,9475.4816,9475.4816,6557.0812,9475.4816,9475.4816,
