TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 4:25:00 PM,01ACNPC_G01,N,N,N,9682.2302,9682.2302,10509.3036,9682.2302,9682.2302,
8/1/2024 4:25:00 PM,01AEC_L01,N,N,N,9696.7797,9696.7797,10527.0449,9696.7797,9696.7797,
8/1/2024 4:25:00 PM,01AMBUK_SS,N,N,N,9439.7379,9439.7379,10527.0449,9439.7379,9439.7379,
8/1/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,9439.7379,9439.7379,10527.0449,9439.7379,9439.7379,
8/1/2024 4:25:00 PM,01AMBUK_U01,N,N,N,9435.8580,9435.8580,11676.7783,9435.8580,9435.8580,
8/1/2024 4:25:00 PM,01AMBUK_U02,N,N,N,9435.8580,9435.8580,12594.2807,9435.8580,9435.8580,
8/1/2024 4:25:00 PM,01AMBUK_U03,N,N,N,9435.8580,9435.8580,12887.5335,9435.8580,9435.8580,
8/1/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,9465.9271,9465.9271,9841.8569,9465.9271,9465.9271,
8/1/2024 4:25:00 PM,01ANDA_G01,N,N,N,9696.7797,9696.7797,11981.6991,9696.7797,9696.7797,
8/1/2024 4:25:00 PM,01ANGAT_A,N,N,N,9700.6596,9700.6596,10423.6212,9700.6596,9700.6596,
8/1/2024 4:25:00 PM,01ANGAT_M,N,N,N,9721.9989,9721.9989,9659.2425,9721.9989,9721.9989,
8/1/2024 4:25:00 PM,01ANGAT_SS,N,N,N,9720.0589,9720.0589,10527.0449,9720.0589,9720.0589,
8/1/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,9699.6896,9699.6896,10527.0449,9699.6896,9699.6896,
8/1/2024 4:25:00 PM,01APEC_G01,N,N,N,9696.7797,9696.7797,9885.6139,9696.7797,9696.7797,
8/1/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,9696.7797,9696.7797,8317.8266,9696.7797,9696.7797,
8/1/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,9696.7797,9696.7797,8274.1210,9696.7797,9696.7797,
8/1/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,9682.2302,9682.2302,9708.4247,9682.2302,9682.2302,
8/1/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,9465.9271,9465.9271,11305.6386,9465.9271,9465.9271,
8/1/2024 4:25:00 PM,01BAKUN_G01,N,N,N,9376.6899,9376.6899,11752.1012,9376.6899,9376.6899,
8/1/2024 4:25:00 PM,01BAKUN_SS,N,N,N,9377.6599,9377.6599,10527.0449,9377.6599,9377.6599,
8/1/2024 4:25:00 PM,01BALNEO_L01,N,N,N,9446.5277,9446.5277,10527.0449,9446.5277,9446.5277,
8/1/2024 4:25:00 PM,01BALNEO_L02,N,N,N,9446.5277,9446.5277,10527.0449,9446.5277,9446.5277,
8/1/2024 4:25:00 PM,01BALNEO_SS,N,N,N,9421.3085,9421.3085,10527.0449,9421.3085,9421.3085,
8/1/2024 4:25:00 PM,01BALSIK_SS,N,N,N,9450.4076,9450.4076,10527.0449,9450.4076,9450.4076,
8/1/2024 4:25:00 PM,01BALWIND_G01,N,N,N,9267.0834,9267.0834,10908.0750,9267.0834,9267.0834,
8/1/2024 4:25:00 PM,01BANTAY_SS,N,N,N,9537.7048,9537.7048,10527.0449,9537.7048,9537.7048,
8/1/2024 4:25:00 PM,01BATAAN_SS,N,N,N,9182.6961,9182.6961,10527.0449,9182.6961,9182.6961,
8/1/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,9422.2785,9422.2785,21381.9173,9422.2785,9422.2785,
8/1/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,9423.2484,9423.2484,21467.7531,9423.2484,9423.2484,
8/1/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,9420.3385,9420.3385,21467.7531,9420.3385,9420.3385,
8/1/2024 4:25:00 PM,01BAUANG_SS,N,N,N,9444.5878,9444.5878,10527.0449,9444.5878,9444.5878,
8/1/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,9450.4076,9450.4076,10527.0449,9450.4076,9450.4076,
8/1/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,9450.4076,9450.4076,10527.0449,9450.4076,9450.4076,
8/1/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,9450.4076,9450.4076,10527.0449,9450.4076,9450.4076,
8/1/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,9450.4076,9450.4076,10527.0449,9450.4076,9450.4076,
8/1/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,9446.5277,9446.5277,10527.0449,9446.5277,9446.5277,
8/1/2024 4:25:00 PM,01BCNOT_SS,N,N,N,9458.1673,9458.1673,10527.0449,9458.1673,9458.1673,
8/1/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,9458.1673,9458.1673,10527.0449,9458.1673,9458.1673,
8/1/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,9458.1673,9458.1673,10527.0449,9458.1673,9458.1673,
8/1/2024 4:25:00 PM,01BINENG_G01,N,N,N,9465.9271,9465.9271,4959.3107,9465.9271,9465.9271,
8/1/2024 4:25:00 PM,01BINGA_SS,N,N,N,9443.6178,9443.6178,10527.0449,9443.6178,9443.6178,
8/1/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,9444.5878,9444.5878,10527.0449,9444.5878,9444.5878,
8/1/2024 4:25:00 PM,01BINGA_U01,N,N,N,9439.7379,9439.7379,12683.7763,9439.7379,9439.7379,
8/1/2024 4:25:00 PM,01BINGA_U02,N,N,N,9439.7379,9439.7379,4011.1783,9439.7379,9439.7379,
8/1/2024 4:25:00 PM,01BINGA_U03,N,N,N,9439.7379,9439.7379,12807.4705,9439.7379,9439.7379,
8/1/2024 4:25:00 PM,01BINGA_U04,N,N,N,9439.7379,9439.7379,12558.9639,9439.7379,9439.7379,
8/1/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,9535.7648,9535.7648,10527.0449,9535.7648,9535.7648,
8/1/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,9535.7648,9535.7648,10527.0449,9535.7648,9535.7648,
8/1/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,9535.7648,9535.7648,10527.0449,9535.7648,9535.7648,
8/1/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,9422.2785,9422.2785,15069.6789,9422.2785,9422.2785,
8/1/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,9439.7379,9439.7379,10527.0449,9439.7379,9439.7379,
8/1/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,9449.4376,9449.4376,10527.0449,9449.4376,9449.4376,
8/1/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,9449.4376,9449.4376,10527.0449,9449.4376,9449.4376,
8/1/2024 4:25:00 PM,01BPC_T1L1,N,N,N,9183.6661,9183.6661,10527.0449,9183.6661,9183.6661,
8/1/2024 4:25:00 PM,01BPC_T2L2,N,N,N,9183.6661,9183.6661,10527.0449,9183.6661,9183.6661,
8/1/2024 4:25:00 PM,01BPPC_SS,N,N,N,9423.2484,9423.2484,10527.0449,9423.2484,9423.2484,
8/1/2024 4:25:00 PM,01BT2020_G01,N,N,N,9424.2184,9424.2184,10360.4154,9424.2184,9424.2184,
8/1/2024 4:25:00 PM,01BT2020_G02,N,N,N,9424.2184,9424.2184,10360.4154,9424.2184,9424.2184,
8/1/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,9187.5460,9187.5460,10145.3664,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,9187.5460,9187.5460,10527.0449,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,9187.5460,9187.5460,10527.0449,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,9187.5460,9187.5460,10527.0449,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,9187.5460,9187.5460,10527.0449,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,9187.5460,9187.5460,10527.0449,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,9699.6896,9699.6896,10527.0449,9699.6896,9699.6896,
8/1/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,9187.5460,9187.5460,10041.4505,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,9187.5460,9187.5460,10041.4505,9187.5460,9187.5460,
8/1/2024 4:25:00 PM,01BULSOL_G01,N,N,N,9761.7676,9761.7676,14609.5681,9761.7676,9761.7676,
8/1/2024 4:25:00 PM,01BURGOS_G01,N,N,N,9389.2995,9389.2995,10441.0467,9389.2995,9389.2995,
8/1/2024 4:25:00 PM,01BURGOS_G02,N,N,N,9422.2785,9422.2785,8729.9921,9422.2785,9422.2785,
8/1/2024 4:25:00 PM,01BURGOS_G03,N,N,N,9422.2785,9422.2785,11512.2070,9422.2785,9422.2785,
8/1/2024 4:25:00 PM,01BURGOS_SS,N,N,N,9389.2995,9389.2995,10527.0449,9389.2995,9389.2995,
8/1/2024 4:25:00 PM,01BUTAO_G01,N,N,N,9560.0141,9560.0141,10576.3639,9560.0141,9560.0141,
8/1/2024 4:25:00 PM,01BYOMB_DID,N,N,N,9508.6057,9508.6057,10527.0449,9508.6057,9508.6057,
8/1/2024 4:25:00 PM,01BYOMB_SS,N,N,N,9508.6057,9508.6057,10527.0449,9508.6057,9508.6057,
8/1/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,9520.2453,9520.2453,10527.0449,9520.2453,9520.2453,
8/1/2024 4:25:00 PM,01BYOMB_T1L2,N,N,N,9508.6057,9508.6057,10527.0449,9508.6057,9508.6057,
8/1/2024 4:25:00 PM,01BYOMB_T1L3,N,N,N,9520.2453,9520.2453,10527.0449,9520.2453,9520.2453,
8/1/2024 4:25:00 PM,01CABSOL_G01,N,N,N,9870.4041,9870.4041,7622.2492,9870.4041,9870.4041,
8/1/2024 4:25:00 PM,01CAGBIO_G01,N,N,N,9685.1401,9685.1401,11103.4397,9685.1401,9685.1401,
8/1/2024 4:25:00 PM,01CAGYSOL_G01,N,N,N,9788.9267,9788.9267,8864.1457,9788.9267,9788.9267,
8/1/2024 4:25:00 PM,01CALIBUNK_G01,N,N,N,9696.7797,9696.7797,10675.9487,9696.7797,9696.7797,
8/1/2024 4:25:00 PM,01CAPRIS_G01,N,N,N,9314.6119,9314.6119,10913.9569,9314.6119,9314.6119,
8/1/2024 4:25:00 PM,01CAPRIS_G02,N,N,N,9314.6119,9314.6119,10695.1288,9314.6119,9314.6119,
8/1/2024 4:25:00 PM,01CASECN_G01,N,N,N,9342.7410,9342.7410,5836.3252,9342.7410,9342.7410,
8/1/2024 4:25:00 PM,01CASECN_SS,N,N,N,9342.7410,9342.7410,10527.0449,9342.7410,9342.7410,
8/1/2024 4:25:00 PM,01CAYBSOL_G01,N,N,N,9351.4707,9351.4707,8081.9850,9351.4707,9351.4707,
8/1/2024 4:25:00 PM,01CBNTU_SS,N,N,N,9871.3741,9871.3741,10527.0449,9871.3741,9871.3741,
8/1/2024 4:25:00 PM,01CBNTU_T1L1,N,N,N,9870.4041,9870.4041,10527.0449,9870.4041,9870.4041,
8/1/2024 4:25:00 PM,01CBNTU_T1L3,N,N,N,9870.4041,9870.4041,10527.0449,9870.4041,9870.4041,
8/1/2024 4:25:00 PM,01CBNTU_T2L1,N,N,N,9870.4041,9870.4041,10527.0449,9870.4041,9870.4041,
8/1/2024 4:25:00 PM,01CBNTU_T2L2,N,N,N,9870.4041,9870.4041,10527.0449,9870.4041,9870.4041,
8/1/2024 4:25:00 PM,01CBN_CELCOR,N,N,N,9870.4041,9870.4041,10527.0449,9870.4041,9870.4041,
8/1/2024 4:25:00 PM,01CIP2_G01,N,N,N,9458.1673,9458.1673,21502.9678,9458.1673,9458.1673,
8/1/2024 4:25:00 PM,01CLARK_L01,N,N,N,9699.6896,9699.6896,10527.0449,9699.6896,9699.6896,
8/1/2024 4:25:00 PM,01CLARK_L02,N,N,N,9692.8998,9692.8998,10527.0449,9692.8998,9692.8998,
8/1/2024 4:25:00 PM,01CLARK_L03,N,N,N,9692.8998,9692.8998,10527.0449,9692.8998,9692.8998,
8/1/2024 4:25:00 PM,01CLARK_L04,N,N,N,9695.8097,9695.8097,10527.0449,9695.8097,9695.8097,
8/1/2024 4:25:00 PM,01CLARK_SS,N,N,N,9692.8998,9692.8998,10527.0449,9692.8998,9692.8998,
8/1/2024 4:25:00 PM,01CLARK_T1L1,N,N,N,9692.8998,9692.8998,10527.0449,9692.8998,9692.8998,
8/1/2024 4:25:00 PM,01CLARK_T1L2,N,N,N,9699.6896,9699.6896,10527.0449,9699.6896,9699.6896,
8/1/2024 4:25:00 PM,01CLARK_T2L1,N,N,N,9695.8097,9695.8097,10527.0449,9695.8097,9695.8097,
8/1/2024 4:25:00 PM,01CLASOL_G01,N,N,N,9692.8998,9692.8998,13423.5606,9692.8998,9692.8998,
8/1/2024 4:25:00 PM,01CLEANG_G01,N,N,N,9424.2184,9424.2184,10360.4154,9424.2184,9424.2184,
8/1/2024 4:25:00 PM,01CNCEP_BAT,N,N,N,9677.3803,9677.3803,10676.8710,9677.3803,9677.3803,
8/1/2024 4:25:00 PM,01CNCEP_CAT,N,N,N,9677.3803,9677.3803,10527.0449,9677.3803,9677.3803,
