TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4937.0843,4937.0843,3965.0047,4937.0843,4937.0843,
8/1/2024 5:20:00 AM,01AEC_L01,N,N,N,4936.0987,4936.0987,3897.9543,4936.0987,4936.0987,
8/1/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4879.4242,4879.4242,3897.9543,4879.4242,4879.4242,
8/1/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4879.4242,4879.4242,3897.9543,4879.4242,4879.4242,
8/1/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4878.4386,4878.4386,3662.4316,4878.4386,4878.4386,
8/1/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4879.4242,4879.4242,3459.1750,4879.4242,4879.4242,
8/1/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4877.9458,4877.9458,3745.2394,4877.9458,4877.9458,
8/1/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4888.2950,4888.2950,3938.8154,4888.2950,4888.2950,
8/1/2024 5:20:00 AM,01ANDA_G01,N,N,N,4936.0987,4936.0987,4251.7928,4936.0987,4936.0987,
8/1/2024 5:20:00 AM,01ANGAT_A,N,N,N,4913.9217,4913.9217,3954.6447,4913.9217,4913.9217,
8/1/2024 5:20:00 AM,01ANGAT_M,N,N,N,4920.8212,4920.8212,3977.6382,4920.8212,4920.8212,
8/1/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4917.8643,4917.8643,3897.9543,4917.8643,4917.8643,
8/1/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4928.2136,4928.2136,3897.9543,4928.2136,4928.2136,
8/1/2024 5:20:00 AM,01APEC_G01,N,N,N,4936.0987,4936.0987,4990.5670,4936.0987,4936.0987,
8/1/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4936.0987,4936.0987,3999.3516,4936.0987,4936.0987,
8/1/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4936.0987,4936.0987,3999.3516,4936.0987,4936.0987,
8/1/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4937.0843,4937.0843,4007.4127,4937.0843,4937.0843,
8/1/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4888.2950,4888.2950,4109.8377,4888.2950,4888.2950,
8/1/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4880.4099,4880.4099,3782.4799,4880.4099,4880.4099,
8/1/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4880.4099,4880.4099,3897.9543,4880.4099,4880.4099,
8/1/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4867.1037,4867.1037,3897.9543,4867.1037,4867.1037,
8/1/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4867.1037,4867.1037,3897.9543,4867.1037,4867.1037,
8/1/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4856.7545,4856.7545,3897.9543,4856.7545,4856.7545,
8/1/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4807.4723,4807.4723,3897.9543,4807.4723,4807.4723,
