TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 6:40:00 AM,01ACNPC_G01,N,N,N,4195.5076,4195.5076,3628.5222,4195.5076,4195.5076,
8/1/2024 6:40:00 AM,01AEC_L01,N,N,N,4194.6666,4194.6666,3611.4951,4194.6666,4194.6666,
8/1/2024 6:40:00 AM,01AMBUK_SS,N,N,N,4150.9372,4150.9372,3611.4951,4150.9372,4150.9372,
8/1/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,4150.9372,4150.9372,3611.4951,4150.9372,4150.9372,
8/1/2024 6:40:00 AM,01AMBUK_U01,N,N,N,4150.5167,4150.5167,4365.3310,4150.5167,4150.5167,
8/1/2024 6:40:00 AM,01AMBUK_U02,N,N,N,4150.9372,4150.9372,3051.1120,4150.9372,4150.9372,
8/1/2024 6:40:00 AM,01AMBUK_U03,N,N,N,4150.0962,4150.0962,3232.0889,4150.0962,4150.0962,
8/1/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,4162.7105,4162.7105,3804.7004,4162.7105,4162.7105,
8/1/2024 6:40:00 AM,01ANDA_G01,N,N,N,4194.6666,4194.6666,3854.8217,4194.6666,4194.6666,
8/1/2024 6:40:00 AM,01ANGAT_A,N,N,N,4187.0981,4187.0981,3625.5857,4187.0981,4187.0981,
8/1/2024 6:40:00 AM,01ANGAT_M,N,N,N,4192.1438,4192.1438,3648.4624,4192.1438,4192.1438,
8/1/2024 6:40:00 AM,01ANGAT_SS,N,N,N,4189.6209,4189.6209,3611.4951,4189.6209,4189.6209,
8/1/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,4204.7581,4204.7581,3611.4951,4204.7581,4204.7581,
8/1/2024 6:40:00 AM,01APEC_G01,N,N,N,4194.6666,4194.6666,4809.8941,4194.6666,4194.6666,
8/1/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,4194.6666,4194.6666,3281.8860,4194.6666,4194.6666,
8/1/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,4194.6666,4194.6666,3278.7882,4194.6666,4194.6666,
8/1/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,4195.5076,4195.5076,3408.8887,4195.5076,4195.5076,
8/1/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,4162.7105,4162.7105,3744.5420,4162.7105,4162.7105,
8/1/2024 6:40:00 AM,01BAKUN_G01,N,N,N,4143.3686,4143.3686,3666.4025,4143.3686,4143.3686,
8/1/2024 6:40:00 AM,01BAKUN_SS,N,N,N,4143.3686,4143.3686,3611.4951,4143.3686,4143.3686,
8/1/2024 6:40:00 AM,01BALNEO_L01,N,N,N,4147.9938,4147.9938,3611.4951,4147.9938,4147.9938,
8/1/2024 6:40:00 AM,01BALNEO_L02,N,N,N,4147.9938,4147.9938,3611.4951,4147.9938,4147.9938,
8/1/2024 6:40:00 AM,01BALNEO_SS,N,N,N,4140.4253,4140.4253,3611.4951,4140.4253,4140.4253,
8/1/2024 6:40:00 AM,01BALSIK_SS,N,N,N,4097.9572,4097.9572,3611.4951,4097.9572,4097.9572,
8/1/2024 6:40:00 AM,01BALWIND_G01,N,N,N,4175.3247,4175.3247,2906.4056,4175.3247,4175.3247,
8/1/2024 6:40:00 AM,01BANTAY_SS,N,N,N,4229.1457,4229.1457,3611.4951,4229.1457,4229.1457,
8/1/2024 6:40:00 AM,01BATAAN_SS,N,N,N,3988.2130,3988.2130,3611.4951,3988.2130,3988.2130,
8/1/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,4161.4490,4161.4490,3672.1360,4161.4490,4161.4490,
8/1/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,4161.4490,4161.4490,3672.1360,4161.4490,4161.4490,
8/1/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,4161.4490,4161.4490,3672.1360,4161.4490,4161.4490,
8/1/2024 6:40:00 AM,01BAUANG_SS,N,N,N,4164.3924,4164.3924,3611.4951,4164.3924,4164.3924,
8/1/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,4164.3924,4164.3924,3611.4951,4164.3924,4164.3924,
8/1/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,4164.3924,4164.3924,3611.4951,4164.3924,4164.3924,
8/1/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,4164.3924,4164.3924,3611.4951,4164.3924,4164.3924,
8/1/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,4164.3924,4164.3924,3611.4951,4164.3924,4164.3924,
8/1/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,4164.3924,4164.3924,3611.4951,4164.3924,4164.3924,
8/1/2024 6:40:00 AM,01BCNOT_SS,N,N,N,4176.1657,4176.1657,3611.4951,4176.1657,4176.1657,
8/1/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,4176.1657,4176.1657,3611.4951,4176.1657,4176.1657,
8/1/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,4176.1657,4176.1657,3611.4951,4176.1657,4176.1657,
8/1/2024 6:40:00 AM,01BINENG_G01,N,N,N,4162.7105,4162.7105,3094.9397,4162.7105,4162.7105,
8/1/2024 6:40:00 AM,01BINGA_SS,N,N,N,4150.0962,4150.0962,3611.4951,4150.0962,4150.0962,
8/1/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,4150.5167,4150.5167,3611.4951,4150.5167,4150.5167,
8/1/2024 6:40:00 AM,01BINGA_U01,N,N,N,4149.6757,4149.6757,4934.3994,4149.6757,4149.6757,
8/1/2024 6:40:00 AM,01BINGA_U02,N,N,N,4149.6757,4149.6757,4974.0455,4149.6757,4149.6757,
8/1/2024 6:40:00 AM,01BINGA_U03,N,N,N,4149.6757,4149.6757,3976.7769,4149.6757,4149.6757,
8/1/2024 6:40:00 AM,01BINGA_U04,N,N,N,4149.6757,4149.6757,3877.6086,4149.6757,4149.6757,
8/1/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,4228.7252,4228.7252,3611.4951,4228.7252,4228.7252,
8/1/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,4228.7252,4228.7252,3611.4951,4228.7252,4228.7252,
8/1/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,4228.7252,4228.7252,3611.4951,4228.7252,4228.7252,
8/1/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,4190.4619,4190.4619,3895.2782,4190.4619,4190.4619,
8/1/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,4123.6062,4123.6062,3611.4951,4123.6062,4123.6062,
8/1/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,4128.2315,4128.2315,3611.4951,4128.2315,4128.2315,
8/1/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,4128.2315,4128.2315,3611.4951,4128.2315,4128.2315,
8/1/2024 6:40:00 AM,01BPC_T1L1,N,N,N,3988.2130,3988.2130,3611.4951,3988.2130,3988.2130,
8/1/2024 6:40:00 AM,01BPC_T2L2,N,N,N,3988.2130,3988.2130,3611.4951,3988.2130,3988.2130,
8/1/2024 6:40:00 AM,01BPPC_SS,N,N,N,4161.4490,4161.4490,3611.4951,4161.4490,4161.4490,
8/1/2024 6:40:00 AM,01BT2020_G01,N,N,N,4086.6044,4086.6044,3563.4784,4086.6044,4086.6044,
8/1/2024 6:40:00 AM,01BT2020_G02,N,N,N,4086.6044,4086.6044,3563.4784,4086.6044,4086.6044,
8/1/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,3989.4744,3989.4744,3917.1415,3989.4744,3989.4744,
8/1/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,3989.4744,3989.4744,3611.4951,3989.4744,3989.4744,
8/1/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,3989.4744,3989.4744,3611.4951,3989.4744,3989.4744,
8/1/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,3989.4744,3989.4744,3611.4951,3989.4744,3989.4744,
8/1/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,3989.4744,3989.4744,3611.4951,3989.4744,3989.4744,
8/1/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,3989.4744,3989.4744,3611.4951,3989.4744,3989.4744,
8/1/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,4204.7581,4204.7581,3611.4951,4204.7581,4204.7581,
8/1/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,3989.4744,3989.4744,3881.34,3989.4744,3989.4744,
8/1/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,3989.4744,3989.4744,3881.34,3989.4744,3989.4744,
