TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 8:00:00 AM,01ACNPC_G01,N,N,N,15348.0099,15348.0099,4899.7068,15348.0099,15348.0099,
8/1/2024 8:00:00 AM,01AEC_L01,N,N,N,15358.8369,15358.8369,5066.8592,15358.8369,15358.8369,
8/1/2024 8:00:00 AM,01AMBUK_SS,N,N,N,15122.1901,15122.1901,5066.8592,15122.1901,15122.1901,
8/1/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,15122.1901,15122.1901,5066.8592,15122.1901,15122.1901,
8/1/2024 8:00:00 AM,01AMBUK_U01,N,N,N,15119.0967,15119.0967,3995.3310,15119.0967,15119.0967,
8/1/2024 8:00:00 AM,01AMBUK_U02,N,N,N,15119.0967,15119.0967,4173.5229,15119.0967,15119.0967,
8/1/2024 8:00:00 AM,01AMBUK_U03,N,N,N,15119.0967,15119.0967,5585.4278,15119.0967,15119.0967,
8/1/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,15165.4980,15165.4980,5424.9098,15165.4980,15165.4980,
8/1/2024 8:00:00 AM,01ANDA_G01,N,N,N,15358.8369,15358.8369,5672.2339,15358.8369,15358.8369,
8/1/2024 8:00:00 AM,01ANGAT_A,N,N,N,15408.3316,15408.3316,5150.0563,15408.3316,15408.3316,
8/1/2024 8:00:00 AM,01ANGAT_M,N,N,N,15429.9856,15429.9856,5183.0761,15429.9856,15429.9856,
8/1/2024 8:00:00 AM,01ANGAT_SS,N,N,N,15422.2520,15422.2520,5066.8592,15422.2520,15422.2520,
8/1/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,15467.1066,15467.1066,5066.8592,15467.1066,15467.1066,
8/1/2024 8:00:00 AM,01APEC_G01,N,N,N,15358.8369,15358.8369,6747.5718,15358.8369,15358.8369,
8/1/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,15358.8369,15358.8369,4953.8821,15358.8369,15358.8369,
8/1/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,15358.8369,15358.8369,4913.9923,15358.8369,15358.8369,
8/1/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,15348.0099,15348.0099,5061.0464,15348.0099,15348.0099,
8/1/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,15165.4980,15165.4980,5353.0071,15165.4980,15165.4980,
8/1/2024 8:00:00 AM,01BAKUN_G01,N,N,N,15035.5743,15035.5743,5304.1654,15035.5743,15035.5743,
