TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 5:10:00 PM,01ACNPC_G01,N,N,N,9598.6876,9598.6876,5377.8565,9598.6876,9598.6876,
8/1/2024 5:10:00 PM,01AEC_L01,N,N,N,9605.3752,9605.3752,5371.8986,9605.3752,9605.3752,
8/1/2024 5:10:00 PM,01AMBUK_SS,N,N,N,9370.3521,9370.3521,5371.8986,9370.3521,9370.3521,
8/1/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,9370.3521,9370.3521,5371.8986,9370.3521,9370.3521,
8/1/2024 5:10:00 PM,01AMBUK_U01,N,N,N,9367.4860,9367.4860,6460.2406,9367.4860,9367.4860,
8/1/2024 5:10:00 PM,01AMBUK_U02,N,N,N,9367.4860,9367.4860,6456.9417,9367.4860,9367.4860,
8/1/2024 5:10:00 PM,01AMBUK_U03,N,N,N,9367.4860,9367.4860,6554.9776,9367.4860,9367.4860,
8/1/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,9411.4334,9411.4334,6693.5366,9411.4334,9411.4334,
8/1/2024 5:10:00 PM,01ANDA_G01,N,N,N,9605.3752,9605.3752,5833.1186,9605.3752,9605.3752,
8/1/2024 5:10:00 PM,01ANGAT_A,N,N,N,9586.2676,9586.2676,5623.9343,9586.2676,9586.2676,
8/1/2024 5:10:00 PM,01ANGAT_M,N,N,N,9612.0629,9612.0629,5427.4916,9612.0629,9612.0629,
8/1/2024 5:10:00 PM,01ANGAT_SS,N,N,N,9606.3306,9606.3306,5371.8986,9606.3306,9606.3306,
8/1/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,9553.7848,9553.7848,5371.8986,9553.7848,9553.7848,
8/1/2024 5:10:00 PM,01APEC_G01,N,N,N,9605.3752,9605.3752,4791.0104,9605.3752,9605.3752,
8/1/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,9605.3752,9605.3752,4519.2918,9605.3752,9605.3752,
8/1/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,9605.3752,9605.3752,4481.6177,9605.3752,9605.3752,
8/1/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,9598.6876,9598.6876,5834.9866,9598.6876,9598.6876,
8/1/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,9411.4334,9411.4334,5911.2589,9411.4334,9411.4334,
8/1/2024 5:10:00 PM,01BAKUN_G01,N,N,N,9367.4860,9367.4860,5898.7679,9367.4860,9367.4860,
8/1/2024 5:10:00 PM,01BAKUN_SS,N,N,N,9368.4414,9368.4414,5371.8986,9368.4414,9368.4414,
8/1/2024 5:10:00 PM,01BALNEO_L01,N,N,N,9389.4597,9389.4597,5371.8986,9389.4597,9389.4597,
8/1/2024 5:10:00 PM,01BALNEO_L02,N,N,N,9389.4597,9389.4597,5371.8986,9389.4597,9389.4597,
8/1/2024 5:10:00 PM,01BALNEO_SS,N,N,N,9365.5752,9365.5752,5371.8986,9365.5752,9365.5752,
8/1/2024 5:10:00 PM,01BALSIK_SS,N,N,N,9343.6015,9343.6015,5371.8986,9343.6015,9343.6015,
8/1/2024 5:10:00 PM,01BALWIND_G01,N,N,N,9299.6541,9299.6541,5041.2165,9299.6541,9299.6541,
8/1/2024 5:10:00 PM,01BANTAY_SS,N,N,N,9553.7848,9553.7848,5371.8986,9553.7848,9553.7848,
8/1/2024 5:10:00 PM,01BATAAN_SS,N,N,N,9087.5601,9087.5601,5371.8986,9087.5601,9087.5601,
8/1/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,9413.3441,9413.3441,5382.8329,9413.3441,9413.3441,
8/1/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,9413.3441,9413.3441,9399.3998,9413.3441,9413.3441,
8/1/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,9413.3441,9413.3441,9398.4521,9413.3441,9413.3441,
8/1/2024 5:10:00 PM,01BAUANG_SS,N,N,N,9420.0318,9420.0318,5371.8986,9420.0318,9420.0318,
8/1/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,9424.8087,9424.8087,5371.8986,9424.8087,9424.8087,
8/1/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,9424.8087,9424.8087,5371.8986,9424.8087,9424.8087,
8/1/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,9424.8087,9424.8087,5371.8986,9424.8087,9424.8087,
8/1/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,9424.8087,9424.8087,5371.8986,9424.8087,9424.8087,
8/1/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,9421.9426,9421.9426,5371.8986,9421.9426,9421.9426,
8/1/2024 5:10:00 PM,01BCNOT_SS,N,N,N,9444.8716,9444.8716,5371.8986,9444.8716,9444.8716,
8/1/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,9444.8716,9444.8716,5371.8986,9444.8716,9444.8716,
8/1/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,9444.8716,9444.8716,5371.8986,9444.8716,9444.8716,
8/1/2024 5:10:00 PM,01BINENG_G01,N,N,N,9411.4334,9411.4334,3919.8782,9411.4334,9411.4334,
8/1/2024 5:10:00 PM,01BINGA_SS,N,N,N,9378.9505,9378.9505,5371.8986,9378.9505,9378.9505,
8/1/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,9379.9059,9379.9059,5371.8986,9379.9059,9379.9059,
8/1/2024 5:10:00 PM,01BINGA_U01,N,N,N,9375.1290,9375.1290,6471.9410,9375.1290,9375.1290,
8/1/2024 5:10:00 PM,01BINGA_U02,N,N,N,9375.1290,9375.1290,3633.8947,9375.1290,9375.1290,
8/1/2024 5:10:00 PM,01BINGA_U03,N,N,N,9375.1290,9375.1290,6521.1666,9375.1290,9375.1290,
8/1/2024 5:10:00 PM,01BINGA_U04,N,N,N,9375.1290,9375.1290,6442.3077,9375.1290,9375.1290,
8/1/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,9552.8294,9552.8294,5371.8986,9552.8294,9552.8294,
8/1/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,9552.8294,9552.8294,5371.8986,9552.8294,9552.8294,
8/1/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,9552.8294,9552.8294,5371.8986,9552.8294,9552.8294,
8/1/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,9455.3808,9455.3808,4802.3611,9455.3808,9455.3808,
8/1/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,9373.2182,9373.2182,5371.8986,9373.2182,9373.2182,
8/1/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,9386.5935,9386.5935,5371.8986,9386.5935,9386.5935,
8/1/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,9386.5935,9386.5935,5371.8986,9386.5935,9386.5935,
8/1/2024 5:10:00 PM,01BPC_T1L1,N,N,N,9088.5155,9088.5155,5371.8986,9088.5155,9088.5155,
8/1/2024 5:10:00 PM,01BPC_T2L2,N,N,N,9088.5155,9088.5155,5371.8986,9088.5155,9088.5155,
8/1/2024 5:10:00 PM,01BPPC_SS,N,N,N,9413.3441,9413.3441,5371.8986,9413.3441,9413.3441,
8/1/2024 5:10:00 PM,01BT2020_G01,N,N,N,9324.4939,9324.4939,5279.2307,9324.4939,9324.4939,
8/1/2024 5:10:00 PM,01BT2020_G02,N,N,N,9324.4939,9324.4939,5279.2307,9324.4939,9324.4939,
8/1/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,9092.3370,9092.3370,4806.0385,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,9092.3370,9092.3370,5371.8986,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,9092.3370,9092.3370,5371.8986,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,9092.3370,9092.3370,5371.8986,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,9092.3370,9092.3370,5371.8986,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,9092.3370,9092.3370,5371.8986,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,9553.7848,9553.7848,5371.8986,9553.7848,9553.7848,
8/1/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,9092.3370,9092.3370,3960.8052,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,9092.3370,9092.3370,3960.8052,9092.3370,9092.3370,
8/1/2024 5:10:00 PM,01BULSOL_G01,N,N,N,9668.4302,9668.4302,4366.5017,9668.4302,9668.4302,
8/1/2024 5:10:00 PM,01BURGOS_G01,N,N,N,9428.6302,9428.6302,5235.5458,9428.6302,9428.6302,
8/1/2024 5:10:00 PM,01BURGOS_G02,N,N,N,9455.3808,9455.3808,4510.0941,9455.3808,9455.3808,
8/1/2024 5:10:00 PM,01BURGOS_G03,N,N,N,9455.3808,9455.3808,6027.1792,9455.3808,9455.3808,
8/1/2024 5:10:00 PM,01BURGOS_SS,N,N,N,9428.6302,9428.6302,5371.8986,9428.6302,9428.6302,
8/1/2024 5:10:00 PM,01BUTAO_G01,N,N,N,9469.7115,9469.7115,5396.1382,9469.7115,9469.7115,
8/1/2024 5:10:00 PM,01BYOMB_DID,N,N,N,9422.8979,9422.8979,5371.8986,9422.8979,9422.8979,
8/1/2024 5:10:00 PM,01BYOMB_SS,N,N,N,9421.9426,9421.9426,5371.8986,9421.9426,9421.9426,
8/1/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,9432.4517,9432.4517,5371.8986,9432.4517,9432.4517,
8/1/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,9422.8979,9422.8979,5371.8986,9422.8979,9422.8979,
8/1/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,9432.4517,9432.4517,5371.8986,9432.4517,9432.4517,
8/1/2024 5:10:00 PM,01CABSOL_G01,N,N,N,9767.7896,9767.7896,4949.7040,9767.7896,9767.7896,
8/1/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,9567.1601,9567.1601,5702.9682,9567.1601,9567.1601,
8/1/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,9676.0732,9676.0732,4138.6584,9676.0732,9676.0732,
8/1/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,9605.3752,9605.3752,5439.9938,9605.3752,9605.3752,
8/1/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,9365.5752,9365.5752,4657.2302,9365.5752,9365.5752,
8/1/2024 5:10:00 PM,01CAPRIS_G02,N,N,N,9365.5752,9365.5752,5120.3884,9365.5752,9365.5752,
8/1/2024 5:10:00 PM,01CASECN_G01,N,N,N,9256.6621,9256.6621,4009.2734,9256.6621,9256.6621,
8/1/2024 5:10:00 PM,01CASECN_SS,N,N,N,9256.6621,9256.6621,5371.8986,9256.6621,9256.6621,
8/1/2024 5:10:00 PM,01CAYBSOL_G01,N,N,N,9286.2788,9286.2788,5720.8465,9286.2788,9286.2788,
8/1/2024 5:10:00 PM,01CBNTU_SS,N,N,N,9768.7449,9768.7449,5371.8986,9768.7449,9768.7449,
8/1/2024 5:10:00 PM,01CBNTU_T1L1,N,N,N,9767.7896,9767.7896,5371.8986,9767.7896,9767.7896,
8/1/2024 5:10:00 PM,01CBNTU_T1L3,N,N,N,9767.7896,9767.7896,5371.8986,9767.7896,9767.7896,
8/1/2024 5:10:00 PM,01CBNTU_T2L1,N,N,N,9767.7896,9767.7896,5371.8986,9767.7896,9767.7896,
8/1/2024 5:10:00 PM,01CBNTU_T2L2,N,N,N,9767.7896,9767.7896,5371.8986,9767.7896,9767.7896,
8/1/2024 5:10:00 PM,01CBN_CELCOR,N,N,N,9767.7896,9767.7896,5371.8986,9767.7896,9767.7896,
8/1/2024 5:10:00 PM,01CIP2_G01,N,N,N,9444.8716,9444.8716,9364.3345,9444.8716,9444.8716,
8/1/2024 5:10:00 PM,01CLARK_L01,N,N,N,9553.7848,9553.7848,5371.8986,9553.7848,9553.7848,
