TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/1/2024 1:55:00 PM,01ACNPC_G01,N,N,N,9627.4623,9627.4623,9999.7002,9627.4623,9627.4623,
8/1/2024 1:55:00 PM,01AEC_L01,N,N,N,9659.6612,9659.6612,10145.0118,9659.6612,9659.6612,
8/1/2024 1:55:00 PM,01AMBUK_SS,N,N,N,9524.0357,9524.0357,10145.0118,9524.0357,9524.0357,
8/1/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,9524.0357,9524.0357,10145.0118,9524.0357,9524.0357,
8/1/2024 1:55:00 PM,01AMBUK_U01,N,N,N,9520.1328,9520.1328,10555.0485,9520.1328,9520.1328,
8/1/2024 1:55:00 PM,01AMBUK_U02,N,N,N,9520.1328,9520.1328,10440.8448,9520.1328,9520.1328,
8/1/2024 1:55:00 PM,01AMBUK_U03,N,N,N,9520.1328,9520.1328,6784.3588,9520.1328,9520.1328,
8/1/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,9530.8657,9530.8657,9552.8493,9530.8657,9530.8657,
8/1/2024 1:55:00 PM,01ANDA_G01,N,N,N,9659.6612,9659.6612,10800.7856,9659.6612,9659.6612,
8/1/2024 1:55:00 PM,01ANGAT_A,N,N,N,9703.5688,9703.5688,10076.3280,9703.5688,9703.5688,
8/1/2024 1:55:00 PM,01ANGAT_M,N,N,N,9699.6659,9699.6659,11072.6090,9699.6659,9699.6659,
8/1/2024 1:55:00 PM,01ANGAT_SS,N,N,N,9714.3017,9714.3017,10145.0118,9714.3017,9714.3017,
8/1/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,9757.2336,9757.2336,10145.0118,9757.2336,9757.2336,
8/1/2024 1:55:00 PM,01APEC_G01,N,N,N,9659.6612,9659.6612,8824.3197,9659.6612,9659.6612,
8/1/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,9659.6612,9659.6612,10813.9683,9659.6612,9659.6612,
8/1/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,9659.6612,9659.6612,10493.4980,9659.6612,9659.6612,
8/1/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,9627.4623,9627.4623,11122.7360,9627.4623,9627.4623,
8/1/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,9530.8657,9530.8657,10792.0182,9530.8657,9530.8657,
8/1/2024 1:55:00 PM,01BAKUN_G01,N,N,N,9346.4540,9346.4540,11332.7695,9346.4540,9346.4540,
8/1/2024 1:55:00 PM,01BAKUN_SS,N,N,N,9348.4055,9348.4055,10145.0118,9348.4055,9348.4055,
8/1/2024 1:55:00 PM,01BALNEO_L01,N,N,N,9473.2981,9473.2981,10145.0118,9473.2981,9473.2981,
8/1/2024 1:55:00 PM,01BALNEO_L02,N,N,N,9473.2981,9473.2981,10145.0118,9473.2981,9473.2981,
8/1/2024 1:55:00 PM,01BALNEO_SS,N,N,N,9448.9050,9448.9050,10145.0118,9448.9050,9448.9050,
8/1/2024 1:55:00 PM,01BALSIK_SS,N,N,N,9468.4194,9468.4194,10145.0118,9468.4194,9468.4194,
8/1/2024 1:55:00 PM,01BALWIND_G01,N,N,N,9151.3094,9151.3094,9769.4323,9151.3094,9151.3094,
8/1/2024 1:55:00 PM,01BANTAY_SS,N,N,N,9331.8182,9331.8182,10145.0118,9331.8182,9331.8182,
8/1/2024 1:55:00 PM,01BATAAN_SS,N,N,N,9188.3868,9188.3868,10145.0118,9188.3868,9188.3868,
8/1/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,9485.0067,9485.0067,15577.6497,9485.0067,9485.0067,
8/1/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,9485.0067,9485.0067,15639.9411,9485.0067,9485.0067,
8/1/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,9485.0067,9485.0067,15646.33,9485.0067,9485.0067,
8/1/2024 1:55:00 PM,01BAUANG_SS,N,N,N,9490.8611,9490.8611,10145.0118,9490.8611,9490.8611,
8/1/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,9496.7154,9496.7154,10145.0118,9496.7154,9496.7154,
8/1/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,9496.7154,9496.7154,10145.0118,9496.7154,9496.7154,
8/1/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,9496.7154,9496.7154,10145.0118,9496.7154,9496.7154,
